"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:39"," 327","  29"," 326","  26"," 327","  33","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","71","  75","  29","10162","----","  58","----","  73","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:40"," 326","  27"," 325","  26"," 324","  34","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","71","  75","  29","10162","----","  57","----","  73","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:41"," 325","  25"," 325","  26"," 326","  29","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","71","  75","  29","10162","----","  57","----","  73","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:42"," 323","  22"," 325","  25"," 319","  27","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","71","  75","  29","10162","----","  56","----","  73","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:43"," 324","  24"," 326","  26"," 329","  40","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10162","----","  56","----","  73","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:44"," 324","  30"," 325","  27"," 319","  40","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10162","----","  56","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:45"," 322","  30"," 325","  27"," 325","  41","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","72","  76","  30","10162","----","  56","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:46"," 320","  30"," 323","  27"," 315","  55","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","72","  76","  30","10162","----","  55","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:47"," 322","  36"," 324","  29"," 329","  55","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","72","  76","  30","10162","----","  55","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:48"," 326","  32"," 324","  28"," 324","  40","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","72","  76","  30","10162","----","  54","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:49"," 327","  30"," 324","  29"," 330","  57","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:50"," 329","  35"," 324","  30"," 328","  44","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  72","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:51"," 327","  36"," 324","  31"," 325","  47","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  71","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:52"," 329","  34"," 326","  32"," 333","  38","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  71","  79","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:53"," 331","  33"," 326","  33"," 328","  45","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  71","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:54"," 328","  33"," 327","  33"," 328","  38","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  71","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:55"," 327","  32"," 327","  34"," 327","  48","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  54","----","  71","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:56"," 324","  33"," 327","  34"," 321","  41","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  55","----","  71","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:57"," 323","  35"," 327","  33"," 325","  51","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","73","  76","  31","10163","----","  55","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:58"," 330","  34"," 328","  34"," 335","  42","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","74","  77","  33","10164","----","  55","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:59"," 332","  33"," 328","  34"," 328","  48","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","74","  77","  33","10164","----","  56","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:00"," 321","  32"," 326","  33"," 313","  48","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10164","----","  56","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:01"," 318","  29"," 326","  32"," 323","  46","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10164","----","  56","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:02"," 323","  28"," 325","  32"," 323","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10164","----","  56","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:03"," 324","  28"," 325","  31"," 325","  43","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10164","----","  56","----","  70","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:04"," 329","  39"," 325","  33"," 332","  66","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10164","----","  57","----","  69","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:05"," 335","  45"," 326","  34"," 337","  51","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","73","  77","  32","10164","----","  57","----","  69","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:06"," 336","  36"," 328","  34"," 334","  50","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","73","  77","  32","10165","----","  57","----","  69","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:07"," 327","  28"," 327","  33"," 321","  38","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","73","  77","  33","10165","----","  58","----","  69","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:08"," 328","  25"," 327","  32"," 335","  33","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","73","  77","  33","10165","----","  58","----","  69","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:09"," 325","  24"," 326","  31"," 314","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10165","----","  58","----","  69","  78","  81","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
