"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-20 17:06"," 156","  47"," 149","  47"," 154","  76","----","----","----","0000","   2","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:07"," 150","  48"," 149","  46"," 147","  64","----","----","----","   1","   3","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:08"," 149","  49"," 150","  46"," 151","  69","----","----","----","0000","   3","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:09"," 150","  48"," 150","  47"," 149","  60","----","----","----","0000","   3","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:10"," 153","  42"," 151","  46"," 157","  59","----","----","----","   1","   4","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10158","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:11"," 152","  43"," 151","  46"," 147","  66","----","----","----","0000","   4","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10158","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:12"," 147","  46"," 151","  46"," 148","  61","----","----","----","0000","   4","----","----","0000","   2"," 102","----","----","----","----","90"," 112","  86","10158","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:13"," 148","  45"," 151","  45"," 148","  53","----","----","----","   1","   5","----","----","   3","   5"," 102","----","----","----","----","90"," 112","  86","10157","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:14"," 146","  40"," 150","  45"," 145","  51","----","----","----","0000","   5","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10157","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:15"," 145","  42"," 149","  45"," 146","  93","----","----","----","0000","   5","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10157","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:16"," 152","  61"," 149","  48"," 157"," 101","----","----","----","0000","   5","----","----","0000","   5"," 102","----","----","----","----","91"," 113","  88","10157","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:17"," 153","  67"," 150","  49"," 149","  77","----","----","----","   1","   6","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:18"," 149","  60"," 149","  50"," 148","  80","----","----","----","0000","   6","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:19"," 148","  54"," 149","  50"," 149","  64","----","----","----","0000","   6","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:20"," 147","  43"," 148","  50"," 146","  56","----","----","----","0000","   6","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:21"," 147","  41"," 148","  50"," 149","  56","----","----","----","0000","   6","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:22"," 151","  44"," 149","  50"," 153","  65","----","----","----","0000","   6","----","----","0000","   5"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:23"," 150","  43"," 149","  49"," 147","  54","----","----","----","   1","   7","----","----","   2","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:24"," 147","  50"," 149","  52"," 146","  82","----","----","----","0000","   7","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:25"," 146","  56"," 149","  52"," 145","  69","----","----","----","0000","   7","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:26"," 143","  52"," 147","  50"," 141","  71","----","----","----","0000","   7","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:27"," 142","  52"," 147","  49"," 144","  66","----","----","----","0000","   7","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:28"," 145","  51"," 146","  48"," 145","  61","----","----","----","   1","   8","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:29"," 146","  43"," 146","  47"," 147","  46","----","----","----","0000","   8","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:30"," 150","  39"," 147","  47"," 153","  57","----","----","----","0000","   8","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:31"," 146","  43"," 146","  47"," 139","  57","----","----","----","0000","   8","----","----","0000","   7"," 102","----","----","----","----","90"," 112","  86","10156","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:32"," 143","  52"," 145","  49"," 146","  82","----","----","----","0000","   8","----","----","   2","   9"," 102","----","----","----","----","90"," 112","  86","10155","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:33"," 143","  54"," 145","  49"," 141","  75","----","----","----","0000","   8","----","----","0000","   9"," 102","----","----","----","----","90"," 112","  86","10155","----","  97","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:34"," 142","  56"," 144","  50"," 142","  84","----","----","----","0000","   8","----","----","0000","   9"," 103","----","----","----","----","90"," 113","  87","10155","----","  96","----"," 103"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:35"," 146","  62"," 145","  51"," 150","  80","----","----","----","0000","   8","----","----","0000","   9"," 103","----","----","----","----","90"," 113","  87","10155","----","  96","----"," 103"," 103"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:36"," 149","  56"," 145","  51"," 148","  72","----","----","----","   1","   9","----","----","0000","   9"," 103","----","----","----","----","90"," 113","  87","10155","----","  96","----"," 103"," 103"," 102"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:37"," 147","  50"," 146","  50"," 146","  63","----","----","----","0000","   9","----","----","0000","   9"," 103","----","----","----","----","90"," 113","  87","10155","----","  96","----"," 103"," 103"," 102"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:38"," 143","  52"," 145","  51"," 139","  74","----","----","----","0000","   9","----","----","0000","   9"," 103","----","----","----","----","90"," 113","  87","10155","----","  96","----"," 103"," 103"," 102"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:39"," 140","  47"," 144","  51"," 140","  52","----","----","----","0000","   9","----","----","0000","   9"," 103","----","----","----","----","90"," 113","  87","10155","----","  96","----"," 103"," 103"," 102"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
