"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-16 14:46"," 352","  29"," 348","  24","   3","  39","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","42","  46"," -38","10314"," 144"," 132","----"," 102","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:47","   3","  27"," 351","  23","   3","  34","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","39","  43"," -47","10314"," 145"," 132","----"," 102","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:48"," 354","  20"," 349","  23"," 344","  25","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","40","  44"," -44","10314"," 145"," 133","----"," 102","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:49"," 327","  22"," 346","  24"," 311","  40","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","41","  45"," -41","10314"," 144"," 133","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:50"," 319","  27"," 345","  24"," 327","  30","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","41","  45"," -41","10314"," 140"," 131","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:51"," 325","  23"," 343","  24"," 323","  28","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","42","  46"," -38","10314"," 140"," 130","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:52"," 330","  20"," 342","  24"," 337","  24","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","43","  47"," -34","10314"," 139"," 130","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:53"," 344","  19"," 341","  24"," 351","  25","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","42","  46"," -38","10313"," 141"," 131","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:54"," 348","  24"," 341","  24"," 345","  34","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","42","  46"," -38","10313"," 144"," 131","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:55"," 352","  27"," 342","  24"," 358","  36","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","42","  46"," -38","10313"," 139"," 129","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:56"," 347","  26"," 340","  23"," 336","  35","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","43","  47"," -34","10313"," 137"," 128","----"," 101","  89","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:57"," 347","  27"," 339","  24"," 357","  43","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","43","  47"," -35","10313"," 132"," 124","----"," 101","  90","  83","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:58"," 357","  25"," 340","  24"," 357","  33","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","43","  47"," -34","10313"," 133"," 123","----"," 101","  90","  84","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 14:59"," 358","  21"," 345","  23"," 359","  29","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","44","  48"," -31","10313"," 135"," 124","----"," 100","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:00","   4","  21"," 349","  23","   9","  32","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","44","  48"," -31","10313"," 137"," 125","----"," 100","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:01"," 358","  28"," 352","  24"," 347","  43","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","44","  48"," -31","10313"," 138"," 126","----"," 100","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:02"," 343","  32"," 352","  26"," 340","  45","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","44","  48"," -32","10313"," 136"," 126","----"," 100","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:03"," 354","  30"," 354","  26","   9","  32","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","43","  47"," -35","10313"," 136"," 125","----"," 100","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:04"," 354","  24"," 353","  26"," 339","  34","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","44","  48"," -32","10313"," 136"," 123","----"," 100","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:05"," 327","  23"," 349","  25"," 314","  29","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","44","  48"," -32","10313"," 134"," 123","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:06"," 311","  18"," 346","  24"," 308","  25","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","44","  48"," -32","10313"," 128"," 120","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:07"," 319","  18"," 343","  24"," 330","  30","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","44","  48"," -32","10313"," 122"," 117","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:08"," 326","  22"," 340","  24"," 322","  29","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","44","  48"," -32","10313"," 125"," 117","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:09"," 331","  20"," 338","  24"," 339","  23","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 126"," 117","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:10"," 334","  18"," 334","  23"," 329","  20","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 127"," 118","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:11"," 328","  16"," 331","  21"," 326","  18","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 128"," 118","----","  99","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:12"," 338","  16"," 332","  20"," 350","  21","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 127"," 119","----","  98","  90","  84","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:13"," 320","  15"," 325","  18"," 288","  17","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","44","  48"," -33","10313"," 125"," 118","----","  98","  90","  85","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:14"," 308","  15"," 324","  18"," 331","  28","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","45","  49"," -30","10313"," 123"," 118","----","  98","  90","  85","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:15"," 332","  18"," 326","  18"," 333","  27","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","44","  48"," -33","10313"," 125"," 117","----","  98","  90","  85","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:16"," 333","  19"," 328","  18"," 333","  23","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 127"," 118","----","  98","  90","  85","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:17"," 330","  22"," 328","  18"," 327","  37","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 124"," 117","----","  97","  90","  85","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-16 15:18"," 335","  25"," 330","  19"," 343","  30","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","43","  47"," -36","10313"," 122"," 115","----","  97","  90","  85","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
