"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:30"," 303","  37"," 304","  38"," 308","  46","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:31"," 306","  40"," 303","  38"," 304","  69","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:32"," 307","  46"," 304","  39"," 309","  70","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:33"," 307","  46"," 304","  40"," 304","  60","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  80","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:34"," 306","  47"," 304","  41"," 309","  69","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  80","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:35"," 310","  48"," 305","  42"," 312","  57","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:36"," 309","  45"," 305","  42"," 306","  59","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:37"," 309","  41"," 306","  42"," 312","  59","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:38"," 311","  34"," 307","  42"," 311","  49","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:39"," 307","  35"," 308","  42"," 304","  52","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:40"," 303","  40"," 307","  43"," 302","  55","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:41"," 304","  40"," 307","  42"," 305","  47","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:42"," 308","  38"," 308","  41"," 310","  48","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:43"," 309","  33"," 308","  39"," 309","  40","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:44"," 303","  35"," 307","  38"," 298","  64","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:45"," 302","  39"," 306","  37"," 306","  50","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:46"," 309","  37"," 307","  37"," 311","  54","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10254","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:47"," 308","  38"," 306","  37"," 305","  51","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10254","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:48"," 303","  38"," 305","  37"," 300","  47","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10254","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:49"," 302","  36"," 305","  37"," 304","  48","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:50"," 306","  38"," 306","  37"," 309","  57","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:51"," 308","  44"," 306","  38"," 307","  53","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:52"," 307","  41"," 306","  38"," 308","  50","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:53"," 309","  39"," 306","  39"," 310","  52","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  78","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:54"," 311","  37"," 307","  38"," 311","  45","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  78","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:55"," 308","  35"," 307","  38"," 306","  58","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:56"," 304","  35"," 306","  38"," 301","  43","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  79","----","  83","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:57"," 306","  38"," 307","  38"," 310","  67","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  78","----","  84","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:58"," 309","  38"," 307","  38"," 307","  53","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  78","----","  83","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:59"," 308","  36"," 308","  39"," 309","  49","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10253","----","  78","----","  83","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:00"," 314","  35"," 309","  37"," 319","  50","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10252","----","  78","----","  83","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:01"," 312","  33"," 309","  36"," 306","  54","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","97"," 103","  75","10252","----","  78","----","  83","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
