"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-18 16:24"," 196","  27"," 191","  24"," 198","  35","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10152","----"," 308","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:25"," 200","  25"," 192","  24"," 202","  30","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10152","----"," 308","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:26"," 194","  25"," 192","  25"," 186","  31","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10152","----"," 308","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:27"," 190","  23"," 191","  25"," 193","  25","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 306","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:28"," 203","  20"," 192","  24"," 212","  25","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 305","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:29"," 206","  21"," 192","  24"," 199","  29","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 304","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:30"," 183","  23"," 191","  24"," 166","  28","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 303","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:31"," 176","  22"," 192","  24"," 185","  28","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","65"," 212"," 184","10153","----"," 302","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:32"," 178","  23"," 191","  24"," 170","  32","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 301","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:33"," 172","  24"," 189","  23"," 174","  27","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 299","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:34"," 178","  25"," 187","  23"," 183","  36","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","64"," 209"," 182","10153","----"," 299","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:35"," 185","  29"," 185","  24"," 187","  36","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","63"," 206"," 179","10153","----"," 298","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:36"," 186","  27"," 185","  24"," 185","  28","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","63"," 204"," 178","10154","----"," 296","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:37"," 177","  25"," 183","  24"," 168","  35","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","63"," 204"," 178","10154","----"," 295","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:38"," 169","  25"," 179","  25"," 169","  29","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","63"," 204"," 178","10154","----"," 295","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:39"," 172","  22"," 176","  25"," 174","  30","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","64"," 208"," 181","10154","----"," 294","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:40"," 175","  21"," 177","  24"," 176","  26","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","64"," 208"," 181","10154","----"," 292","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:41"," 181","  23"," 177","  25"," 187","  34","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","64"," 208"," 181","10154","----"," 290","----"," 273"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:42"," 188","  26"," 179","  25"," 189","  30","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","64"," 206"," 180","10154","----"," 287","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:43"," 190","  23"," 181","  25"," 191","  26","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","64"," 206"," 180","10154","----"," 285","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:44"," 194","  22"," 182","  24"," 196","  30","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","64"," 206"," 180","10154","----"," 283","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:45"," 193","  21"," 183","  23"," 191","  23","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","65"," 208"," 182","10154","----"," 281","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:46"," 193","  16"," 184","  22"," 195","  19","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","65"," 208"," 182","10154","----"," 280","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:47"," 201","  15"," 187","  21"," 206","  22","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","65"," 208"," 182","10154","----"," 279","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:48"," 200","  17"," 190","  20"," 193","  21","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","65"," 208"," 182","10154","----"," 278","----"," 272"," 260"," 250"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:49"," 194","  17"," 192","  20"," 196","  20","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","66"," 212"," 184","10154","----"," 278","----"," 271"," 260"," 251"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:50"," 198","  16"," 194","  19"," 200","  19","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","66"," 212"," 184","10154","----"," 277","----"," 271"," 260"," 251"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:51"," 200","  16"," 196","  19"," 200","  24","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","66"," 212"," 184","10154","----"," 277","----"," 271"," 260"," 251"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:52"," 195","  19"," 196","  18"," 190","  26","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","66"," 210"," 183","10154","----"," 276","----"," 271"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:53"," 189","  23"," 195","  19"," 187","  31","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","66"," 210"," 183","10154","----"," 276","----"," 271"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:54"," 189","  27"," 195","  19"," 192","  30","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","66"," 210"," 183","10154","----"," 275","----"," 270"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:55"," 190","  26"," 195","  20"," 188","  31","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","66"," 209"," 182","10154","----"," 275","----"," 270"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:56"," 190","  25"," 194","  21"," 192","  31","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","66"," 209"," 182","10154","----"," 274","----"," 270"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:57"," 190","  23"," 193","  21"," 188","  28","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","65"," 206"," 180","10154","----"," 274","----"," 270"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 16:58"," 197","  21"," 194","  21"," 207","  26","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","66"," 209"," 182","10154","----"," 273","----"," 270"," 260"," 251"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
