"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-02 18:55","  62","  25","  60","  24","  63","  39","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10310","----","  54","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 18:56","  61","  22","  60","  24","  59","  24","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  54","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 18:57","  61","  23","  62","  24","  62","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  54","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 18:58","  64","  25","  62","  24","  66","  28","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  53","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 18:59","  63","  22","  62","  23","  60","  27","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  53","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:00","  55","  22","  61","  23","  51","  31","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  53","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:01","  52","  25","  60","  23","  53","  40","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  53","----","  64","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:02","  58","  27","  60","  24","  64","  31","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","77","  72","  24","10311","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:03","  56","  21","  59","  23","  48","  26","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10311","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:04","  47","  19","  57","  23","  46","  31","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10311","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:05","  47","  21","  56","  23","  49","  25","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","78","  73","  25","10311","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:06","  49","  20","  55","  22","  50","  25","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","78","  73","  25","10312","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:07","  49","  21","  53","  22","  48","  32","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","78","  73","  25","10312","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:08","  49","  23","  52","  22","  50","  34","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10312","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:09","  50","  22","  51","  22","  51","  32","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10312","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:10","  57","  21","  52","  22","  63","  32","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10312","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:11","  59","  25","  52","  22","  56","  46","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10312","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:12","  56","  30","  52","  23","  57","  44","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10311","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:13","  60","  29","  53","  23","  64","  39","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10311","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:14","  66","  27","  56","  24","  69","  39","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10310","----","  53","----","  63","  70","  74","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:15","  72","  27","  58","  25","  76","  46","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10310","----","  52","----","  63","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:16","  72","  31","  60","  26","  69","  45","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10309","----","  52","----","  63","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:17","  71","  31","  63","  27","  74","  33","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10309","----","  52","----","  63","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:18","  73","  23","  65","  26","  71","  32","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","77","  71","  22","10309","----","  52","----","  63","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:19","  71","  23","  67","  27","  70","  35","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","78","  72","  24","10309","----","  52","----","  62","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:20","  65","  25","  67","  27","  61","  36","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","78","  72","  24","10309","----","  51","----","  62","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:21","  63","  27","  68","  27","  65","  40","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","78","  72","  24","10309","----","  51","----","  62","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:22","  63","  25","  68","  26","  60","  34","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","78","  72","  24","10309","----","  51","----","  62","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:23","  58","  23","  67","  26","  56","  30","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","78","  72","  24","10309","----","  51","----","  62","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-02 19:24","  58","  24","  66","  26","  59","  38","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","78","  72","  24","10309","----","  51","----","  62","  69","  73","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
