"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:09","  52","  32","  50","  25","  53","  48","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10341","----","  61","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:10","  48","  26","  49","  26","  42","  33","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10341","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:11","  46","  22","  49","  26","  50","  30","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10341","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:12","  43","  22","  48","  26","  37","  36","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10340","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:13","  43","  21","  47","  26","  49","  27","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10340","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:14","  52","  17","  48","  25","  55","  32","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10340","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:15","  57","  20","  50","  24","  59","  34","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10340","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:16","  57","  23","  50","  24","  55","  25","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10340","----","  60","----","  79","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:17","  49","  18","  49","  23","  42","  23","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10340","----","  60","----","  78","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:18","  49","  17","  50","  21","  55","  29","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10340","----","  60","----","  78","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:19","  57","  19","  50","  20","  59","  27","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10340","----","  60","----","  78","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:20","  58","  22","  52","  20","  57","  28","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10339","----","  60","----","  78","  85","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:21","  55","  24","  52","  21","  53","  31","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10339","----","  60","----","  78","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:22","  56","  26","  54","  21","  59","  50","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10338","----","  60","----","  78","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:23","  51","  33","  54","  23","  44","  58","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10338","----","  60","----","  78","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:24","  52","  32","  54","  24","  60","  47","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10337","----","  60","----","  78","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:25","  53","  26","  53","  24","  47","  38","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10337","----","  60","----","  78","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:26","  51","  26","  53","  25","  55","  42","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10336","----","  59","----","  78","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:27","  47","  27","  53","  26","  40","  41","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10336","----","  59","----","  77","  84","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:28","  37","  28","  51","  27","  35","  41","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10336","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:29","  47","  24","  51","  27","  58","  28","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10336","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:30","  56","  20","  51","  26","  54","  29","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10336","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:31","  54","  22","  51","  26","  54","  32","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10335","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:32","  53","  26","  50","  26","  53","  40","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10335","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:33","  47","  27","  50","  25","  40","  35","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10335","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:34","  46","  29","  49","  26","  52","  54","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10335","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:35","  51","  36","  49","  27","  50","  52","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10334","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:36","  52","  32","  49","  27","  53","  37","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10334","----","  59","----","  77","  84","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:37","  55","  26","  51","  27","  56","  38","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10334","----","  59","----","  77","  83","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:38","  53","  31","  52","  27","  51","  48","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10334","----","  59","----","  77","  83","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
