"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:07","  37","  28","  35","  29","  45","  50","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","52","  52"," -23","10318","----"," 143","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:08","  46","  39","  36","  30","  47","  60","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10319","----"," 141","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:09","  41","  42","  37","  31","  35","  59","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10319","----"," 137","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:10","  47","  43","  38","  31","  59","  60","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10318","----"," 135","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:11","  60","  43","  39","  33","  61","  58","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","56","  55"," -14","10318","----"," 134","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:12","  63","  42","  41","  33","  65","  54","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","56","  55"," -15","10318","----"," 132","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:13","  61","  39","  45","  35","  57","  54","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","57","  56"," -13","10318","----"," 131","----"," 114","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:14","  67","  39","  50","  36","  78","  49","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","56","  54"," -16","10318","----"," 130","----"," 114","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:15","  68","  40","  53","  39","  57","  67","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10318","----"," 129","----"," 113","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:16","  55","  42","  56","  41","  54","  56","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","59","  57","  -8","10318","----"," 128","----"," 113","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:17","  51","  41","  56","  41","  47","  47","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","56","  54"," -16","10318","----"," 125","----"," 113","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:18","  54","  38","  57","  41","  60","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","56","  54"," -16","10318","----"," 125","----"," 113","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:19","  55","  41","  59","  41","  51","  55","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","57","  55"," -14","10318","----"," 124","----"," 113","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:20","  49","  37","  58","  40","  46","  36","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","57","  55"," -14","10318","----"," 124","----"," 113","  96","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:21","  43","  33","  55","  39","  39","  46","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","57","  55"," -14","10318","----"," 125","----"," 113","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:22","  48","  39","  55","  39","  58","  66","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","56","  54"," -17","10318","----"," 124","----"," 112","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:23","  55","  41","  54","  39","  52","  59","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","57","  55"," -15","10318","----"," 122","----"," 112","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:24","  49","  36","  51","  38","  47","  47","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","57","  54"," -16","10318","----"," 120","----"," 112","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:25","  51","  36","  51","  38","  55","  56","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","57","  54"," -16","10318","----"," 120","----"," 112","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:26","  53","  40","  51","  38","  50","  61","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","57","  54"," -16","10318","----"," 119","----"," 112","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:27","  51","  40","  51","  38","  52","  65","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","56","  53"," -19","10318","----"," 118","----"," 111","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:28","  51","  38","  50","  38","  50","  53","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","57","  54"," -17","10318","----"," 118","----"," 111","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:29","  53","  42","  51","  38","  57","  70","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","57","  54"," -17","10318","----"," 117","----"," 111","  96","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:30","  50","  46","  50","  40","  43","  63","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","57","  54"," -18","10318","----"," 115","----"," 110","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:31","  50","  40","  52","  40","  57","  41","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","57","  54"," -18","10318","----"," 115","----"," 110","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:32","  54","  31","  51","  38","  51","  47","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","57","  54"," -18","10318","----"," 114","----"," 110","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:33","  55","  35","  52","  38","  58","  68","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","58","  55"," -15","10318","----"," 115","----"," 110","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:34","  52","  49","  52","  41","  45","  72","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","57","  54"," -18","10318","----"," 113","----"," 109","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:35","  48","  43","  51","  40","  50","  52","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","56","  52"," -21","10318","----"," 111","----"," 109","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:36","  56","  34","  53","  40","  62","  50","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","58","  54"," -16","10318","----"," 112","----"," 109","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:37","  67","  37","  54","  39","  71","  48","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","58","  54"," -16","10317","----"," 112","----"," 109","  96","  84","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
