"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-26 16:11"," 171","  17"," 168","  19"," 167","  24","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","63","  86","  48","10263","----"," 161","----"," 150"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:12"," 164","  21"," 167","  19"," 162","  30","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 161","----"," 149"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:13"," 159","  25"," 166","  21"," 156","  32","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 161","----"," 149"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:14"," 156","  24"," 165","  21"," 156","  29","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","62","  84","  45","10262","----"," 161","----"," 149"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:15"," 161","  21"," 166","  21"," 167","  23","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 163","----"," 149"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:16"," 168","  22"," 166","  21"," 169","  29","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","64","  87","  49","10262","----"," 164","----"," 149"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:17"," 168","  26"," 166","  22"," 166","  32","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 165","----"," 148"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:18"," 164","  24"," 166","  22"," 161","  27","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 165","----"," 148"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:19"," 161","  20"," 164","  22"," 161","  27","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 165","----"," 148"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:20"," 164","  21"," 163","  23"," 167","  31","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","64","  87","  49","10263","----"," 164","----"," 148"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:21"," 168","  23"," 163","  23"," 169","  31","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","64","  87","  49","10263","----"," 164","----"," 148"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:22"," 167","  27"," 164","  24"," 165","  35","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","64","  87","  49","10263","----"," 162","----"," 147"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:23"," 168","  25"," 165","  23"," 172","  25","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 161","----"," 147"," 129"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:24"," 171","  23"," 167","  24"," 169","  31","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","64","  87","  49","10263","----"," 159","----"," 147"," 128"," 113"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:25"," 166","  27"," 166","  25"," 163","  35","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","64","  87","  49","10263","----"," 157","----"," 147"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:26"," 165","  25"," 166","  24"," 168","  28","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10263","----"," 156","----"," 147"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:27"," 168","  22"," 166","  24"," 168","  29","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10263","----"," 155","----"," 147"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:28"," 164","  24"," 166","  24"," 160","  35","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10262","----"," 155","----"," 146"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:29"," 161","  26"," 166","  25"," 163","  31","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10262","----"," 154","----"," 146"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:30"," 164","  26"," 166","  25"," 166","  34","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10262","----"," 152","----"," 146"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:31"," 165","  25"," 166","  25"," 164","  33","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10262","----"," 151","----"," 146"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:32"," 166","  28"," 166","  25"," 167","  38","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","64","  86","  48","10262","----"," 150","----"," 146"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:33"," 169","  30"," 166","  26"," 170","  36","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","64","  86","  47","10263","----"," 149","----"," 146"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:34"," 166","  27"," 165","  26"," 162","  29","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","64","  86","  47","10263","----"," 149","----"," 145"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:35"," 164","  27"," 165","  26"," 166","  40","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","65","  87","  50","10264","----"," 148","----"," 145"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:36"," 167","  30"," 166","  27"," 169","  39","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","65","  87","  50","10264","----"," 147","----"," 145"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:37"," 169","  28"," 166","  27"," 169","  29","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","65","  86","  49","10264","----"," 146","----"," 145"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:38"," 168","  26"," 166","  27"," 166","  35","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","65","  86","  49","10264","----"," 145","----"," 145"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:39"," 164","  26"," 166","  27"," 161","  36","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","65","  86","  49","10263","----"," 144","----"," 144"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:40"," 168","  23"," 167","  27"," 175","  35","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","66","  88","  51","10263","----"," 143","----"," 144"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:41"," 172","  27"," 167","  28"," 168","  44","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","66","  88","  51","10263","----"," 142","----"," 144"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:42"," 168","  32"," 167","  28"," 168","  42","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","65","  86","  48","10263","----"," 141","----"," 144"," 128"," 113"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:43"," 171","  32"," 168","  28"," 174","  44","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","65","  86","  48","10262","----"," 140","----"," 144"," 128"," 114"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:44"," 172","  33"," 169","  29"," 169","  46","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","65","  86","  48","10262","----"," 139","----"," 143"," 128"," 114"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
