"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:13","  52","  12","  43","  13","  49","  19","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10257","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:14","  47","  14","  44","  13","  45","  21","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10257","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:15","  44","  17","  46","  13","  44","  22","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10257","----"," 130","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:16","  37","  18","  46","  13","  31","  26","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10257","----"," 131","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:17","  34","  17","  45","  14","  37","  30","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10257","----"," 131","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:18","  35","  19","  42","  15","  32","  31","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10258","----"," 131","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:19","  34","  17","  42","  15","  37","  20","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10258","----"," 131","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:20","  39","  14","  41","  15","  41","  16","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10258","----"," 130","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:21","  43","  12","  41","  15","  44","  13","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10258","----"," 130","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:22","  43","  16","  40","  16","  42","  30","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10259","----"," 130","----"," 141"," 157"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:23","  43","  18","  40","  16","  43","  25","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10259","----"," 130","----"," 140"," 157"," 164"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:24","  47","  12","  40","  16","  51","  29","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10259","----"," 130","----"," 140"," 157"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:25","  51","  16","  41","  16","  52","  27","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10259","----"," 130","----"," 140"," 157"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:26","  48","  18","  42","  16","  44","  22","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10259","----"," 131","----"," 140"," 157"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:27","  41","  17","  42","  16","  39","  30","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10259","----"," 131","----"," 140"," 157"," 164"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:28","  40","  19","  43","  16","  41","  30","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10260","----"," 130","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:29","  44","  18","  44","  16","  46","  21","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10260","----"," 130","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:30","  57","  18","  47","  17","  68","  30","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10260","----"," 130","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:31","  57","  19","  47","  18","  45","  27","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10260","----"," 130","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:32","  37","  14","  46","  16","  29","  13","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10260","----"," 131","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:33","  35","   7","  46","  15","  41","  15","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10260","----"," 130","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:34","  40","   9","  44","  16","  40","  20","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","63"," 103","  74","10260","----"," 130","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:35","  45","  13","  44","  15","  51","  16","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","63"," 103","  74","10260","----"," 129","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:36","  43","  13","  43","  15","  35","  18","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","63"," 103","  74","10260","----"," 129","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:37","  40","  15","  44","  15","  45","  21","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","63"," 103","  74","10260","----"," 129","----"," 140"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:38","  42","  17","  44","  15","  38","  23","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","63"," 103","  74","10260","----"," 129","----"," 139"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:39","  41","  14","  43","  14","  43","  15","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10260","----"," 129","----"," 139"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:40","  46","  10","  42","  13","  48","  17","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10260","----"," 130","----"," 139"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:41","  46","  18","  41","  14","  44","  36","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10260","----"," 129","----"," 139"," 156"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:42","  40","  27","  42","  16","  37","  37","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10260","----"," 130","----"," 139"," 155"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:43","  46","  27","  44","  18","  55","  36","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","61","  99","  69","10260","----"," 130","----"," 139"," 155"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:44","  41","  24","  42","  18","  26","  32","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","61","  99","  69","10260","----"," 130","----"," 139"," 155"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:45","  23","  22","  39","  19","  19","  31","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","61","  99","  69","10260","----"," 130","----"," 139"," 155"," 164"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
