"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:00"," 121","  15"," 118","  15"," 119","  18","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10276","----","  39","----","  74","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:01"," 117","  15"," 117","  15"," 115","  20","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","69","  66","  11","10276","----","  39","----","  73","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:02"," 117","  16"," 118","  15"," 119","  19","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","69","  66","  11","10276","----","  39","----","  73","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:03"," 111","  18"," 117","  15"," 104","  23","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","70","  67","  13","10276","----","  39","----","  73","  85","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:04"," 108","  19"," 117","  16"," 111","  26","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","70","  67","  13","10276","----","  39","----","  72","  85","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:05"," 110","  19"," 116","  16"," 110","  24","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","71","  68","  15","10276","----","  39","----","  72","  85","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:06"," 108","  18"," 115","  17"," 106","  23","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","71","  68","  14","10276","----","  39","----","  72","  85","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:07"," 108","  18"," 114","  17"," 109","  23","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","71","  68","  14","10276","----","  39","----","  72","  85","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:08"," 107","  18"," 112","  17"," 104","  21","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  71","  85","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:09"," 101","  20"," 110","  18","  99","  27","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  71","  84","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:10"," 102","  21"," 108","  19"," 105","  25","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  71","  84","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:11"," 103","  23"," 107","  20"," 100","  33","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  71","  84","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:12","  98","  26"," 104","  21","  96","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  39","----","  70","  84","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:13","  98","  24"," 104","  21"," 100","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  39","----","  70","  84","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:14"," 100","  22"," 103","  21"," 100","  28","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  70","  84","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:15","  93","  23"," 101","  22","  86","  30","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  70","  83","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:16","  89","  25","  99","  23","  91","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  69","  83","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:17","  88","  26","  97","  23","  86","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  69","  83","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:18","  89","  25","  96","  24","  93","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  69","  83","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:19","  90","  25","  94","  24","  86","  35","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  69","  83","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:20","  84","  26","  92","  25","  81","  36","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  68","  83","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:21","  82","  26","  90","  25","  82","  35","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10276","----","  38","----","  68","  82","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:22","  83","  22","  89","  24","  84","  22","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10276","----","  38","----","  68","  82","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:23","  85","  20","  87","  24","  86","  27","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10276","----","  38","----","  68","  82","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:24","  85","  21","  86","  24","  84","  27","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10276","----","  38","----","  68","  82","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:25","  84","  20","  86","  24","  84","  28","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","71","  67","  13","10276","----","  37","----","  67","  82","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:26","  86","  21","  85","  23","  87","  28","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","71","  67","  13","10276","----","  37","----","  67","  82","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:27","  87","  22","  85","  23","  87","  29","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10277","----","  37","----","  67","  81","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:28","  87","  22","  85","  22","  88","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","72","  68","  14","10277","----","  37","----","  67","  81","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:29","  86","  24","  85","  22","  85","  34","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","72","  68","  14","10277","----","  36","----","  66","  81","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:30","  82","  25","  85","  22","  79","  31","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","72","  68","  14","10277","----","  36","----","  66","  81","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
