"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:25","  93","  16","  85","  15","  93","  23","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:26","  95","  16","  86","  16","  97","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:27","  93","  18","  87","  16","  89","  23","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:28","  92","  17","  88","  16","  96","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:29","  96","  15","  90","  16","  95","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:30","  98","  14","  92","  15"," 100","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:31","  98","  17","  93","  16","  97","  25","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10274","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:32","  96","  18","  94","  16","  95","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10274","----","  76","----","  85","  93","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:33","  96","  15","  95","  16","  96","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10274","----","  76","----","  84","  93","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:34"," 100","  14","  96","  16"," 104","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10274","----","  76","----","  84","  93","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:35"," 106","  15","  98","  16"," 107","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10274","----","  76","----","  84","  93","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:36"," 109","  16","  99","  16"," 110","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10274","----","  76","----","  84","  93","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:37"," 114","  16"," 102","  15"," 118","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:38"," 113","  15"," 103","  16"," 109","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10275","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:39"," 107","  16"," 104","  16"," 104","  21","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:40"," 105","  17"," 104","  16"," 105","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"19:41"," 103","  19"," 105","  16"," 100","  25","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"19:42"," 102","  20"," 106","  17"," 103","  23","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:43"," 107","  16"," 107","  17"," 111","  23","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10275","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:44"," 110","  14"," 108","  16"," 110","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10275","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:45"," 108","  14"," 108","  16"," 107","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10275","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:46"," 108","  16"," 108","  16"," 110","  28","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10275","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:47"," 106","  14"," 106","  16"," 102","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:48"," 103","  12"," 106","  16"," 105","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10274","----","  76","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0111NNNNNNNNNNNNNNNNN"
"19:49"," 107","  15"," 106","  16"," 109","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10273","----","  75","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"19:50"," 108","  18"," 107","  16"," 108","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10273","----","  75","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"19:51"," 108","  19"," 107","  16"," 109","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10273","----","  75","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"19:52"," 112","  18"," 109","  16"," 116","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10273","----","  75","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"19:53"," 117","  19"," 109","  16"," 119","  27","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","86","  91","  56","10272","----","  75","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"19:54"," 117","  24"," 110","  18"," 115","  34","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","87","  91","  57","10272","----","  75","----","  84","  93","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
