"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:33"," 299","  49"," 281","  51"," 307","  66","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10345","----","  72","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:34"," 306","  50"," 284","  52"," 305","  80","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","30","  20","-143","10344","----","  73","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:35"," 300","  53"," 285","  51"," 296","  69","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","30","  20","-143","10344","----","  73","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:36"," 298","  47"," 288","  51"," 300","  70","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10344","----","  72","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:37"," 301","  45"," 291","  51"," 301","  77","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10343","----","  72","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:38"," 304","  46"," 295","  51"," 307","  69","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10343","----","  72","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:39"," 305","  47"," 297","  50"," 302","  79","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","29","  20","-146","10343","----","  72","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:40"," 299","  48"," 298","  49"," 296","  77","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10343","----","  71","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:41"," 298","  47"," 301","  48"," 301","  82","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10344","----","  70","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:42"," 298","  47"," 301","  48"," 295","  74","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","29","  20","-146","10343","----","  71","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:43"," 282","  48"," 297","  48"," 269","  66","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","29","  20","-146","10343","----","  72","----","   1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:44"," 281","  46"," 296","  47"," 294","  64","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","28","  19","-150","10343","----","  72","----","   1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:45"," 288","  35"," 295","  44"," 282","  43","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","29","  20","-146","10343","----","  72","----","   1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:46"," 283","  33"," 293","  44"," 284","  64","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","29","  20","-145","10343","----","  73","----","   1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:47"," 287","  42"," 292","  44"," 291","  72","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","30","  21","-140","10343","----","  74","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:48"," 291","  51"," 291","  45"," 291","  99","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","29","  20","-144","10343","----","  73","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:49"," 291","  53"," 289","  45"," 290","  71","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","28","  19","-150","10343","----","  71","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:50"," 282","  50"," 287","  45"," 274","  72","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","27","  19","-154","10343","----","  69","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:51"," 273","  50"," 284","  46"," 271","  61","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","27","  18","-155","10343","----","  67","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:52"," 277","  51"," 283","  46"," 283","  72","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","27","  18","-155","10343","----","  66","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:53"," 273","  53"," 282","  47"," 263","  78","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","27","  18","-156","10343","----","  66","----","   2","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:54"," 267","  55"," 280","  48"," 271","  70","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","28","  19","-150","10343","----","  66","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:55"," 281","  48"," 281","  49"," 290","  55","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","28","  19","-150","10343","----","  65","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:56"," 289","  35"," 281","  48"," 288","  40","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","28","  19","-150","10343","----","  65","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:57"," 284","  27"," 280","  46"," 281","  39","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","29","  20","-145","10343","----","  66","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:58"," 275","  34"," 278","  45"," 268","  70","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","29","  20","-143","10343","----","  65","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:59"," 280","  44"," 278","  45"," 292","  72","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","29","  20","-143","10343","----","  65","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:00"," 293","  43"," 280","  44"," 294","  55","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","28","  19","-149","10343","----","  64","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:01"," 286","  36"," 281","  42"," 278","  61","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","28","  19","-149","10343","----","  64","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:02"," 279","  40"," 281","  41"," 281","  66","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","28","  19","-149","10342","----","  64","----","   3","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:03"," 279","  48"," 282","  41"," 277","  80","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","28","  19","-149","10342","----","  64","----","   4","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
