"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:44","  18","  21","  17","  25","  14","  33","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10265","----","  59","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:45","  18","  26","  18","  25","  22","  36","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10266","----","  59","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:46","  25","  26","  20","  25","  27","  31","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10266","----","  58","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:47","  20","  23","  18","  25","  12","  42","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10267","----","  58","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:48","  20","  20","  19","  24","  28","  25","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10267","----","  58","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:49","  31","  22","  21","  25","  34","  40","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10267","----","  58","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:50","  25","  23","  21","  24","  15","  27","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10268","----","  57","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:51","  17","  21","  20","  23","  19","  32","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10268","----","  57","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:52","  18","  21","  21","  22","  18","  30","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10267","----","  56","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:53","  21","  19","  21","  22","  25","  26","----","----","----","0000","0000","----","----","0000","   1","  35","----","----","----","----","91","  71","  22","10267","----","  56","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:54","  17","  19","  21","  22","   8","  32","----","----","----","0000","0000","----","----","   1","   2","  35","----","----","----","----","91","  71","  22","10267","----","  56","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:55","  20","  16","  22","  20","  31","  19","----","----","----","0000","0000","----","----","0000","   2","  36","----","----","----","----","92","  73","  24","10266","----","  56","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:56","  31","  12","  22","  19","  30","  16","----","----","----","0000","0000","----","----","0000","   2","  36","----","----","----","----","92","  73","  24","10267","----","  56","----","  58","  56","  57","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:57","  22","  10","  22","  18","  15","  14","----","----","----","0000","0000","----","----","0000","   2","  36","----","----","----","----","92","  73","  24","10267","----","  56","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:58","  18","  12","  21","  18","  20","  27","----","----","----","0000","0000","----","----","0000","   2","  36","----","----","----","----","92","  73","  24","10267","----","  56","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:59","  26","  18","  21","  17","  32","  29","----","----","----","0000","0000","----","----","0000","   2","  36","----","----","----","----","92","  73","  24","10267","----","  55","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:00","  15","  17","  20","  16"," 358","  19","----","----","----","0000","0000","----","----","0000","   2","  36","----","----","----","----","92","  73","  24","10267","----","  55","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:01","  12","  16","  20","  16","  26","  25","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10268","----","  54","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:02","  18","  23","  20","  17","  10","  33","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10268","----","  54","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:03","   8","  23","  18","  17","   6","  26","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10268","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:04","  11","  20","  18","  17","  16","  26","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10268","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:05","  25","  20","  19","  17","  33","  28","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10268","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:06","  29","  19","  18","  18","  24","  29","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10267","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:07","  24","  18","  19","  19","  25","  26","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10267","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:08","  20","  21","  19","  20","  16","  28","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10267","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:09","   7","  20","  15","  19"," 358","  20","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10267","----","  52","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:10","   9","  21","  17","  21","  20","  45","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10267","----","  53","----","  58","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:11","  17","  29","  16","  22","  15","  41","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","92","  73","  24","10267","----","  52","----","  57","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:12","  11","  29","  16","  22","   7","  35","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10267","----","  52","----","  57","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:13","   8","  28","  16","  23","  10","  42","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10267","----","  52","----","  57","  56","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
