"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-15 18:50"," 291","  13"," 288","  16"," 294","  16","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  28","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:51"," 291","  13"," 288","  16"," 289","  17","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  28","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:52"," 291","  12"," 288","  15"," 293","  14","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  28","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:53"," 291","  11"," 289","  15"," 290","  14","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  28","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:54"," 288","  12"," 289","  14"," 286","  17","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  27","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:55"," 286","  13"," 289","  14"," 286","  16","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  27","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:56"," 285","  13"," 289","  13"," 284","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  27","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:57"," 282","  13"," 288","  13"," 280","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  27","----","  55","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:58"," 280","  12"," 287","  13"," 281","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10257","----","  27","----","  55","  81","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:59"," 280","  13"," 286","  13"," 279","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10258","----","  26","----","  55","  81","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:00"," 279","  14"," 285","  13"," 278","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10258","----","  26","----","  55","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:01"," 277","  13"," 283","  13"," 276","  16","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","68","  62","   3","10258","----","  26","----","  55","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:02"," 272","  13"," 281","  13"," 268","  15","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","68","  62","   3","10258","----","  26","----","  55","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:03"," 265","  13"," 278","  13"," 263","  15","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","68","  62","   3","10258","----","  26","----","  55","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:04"," 265","  12"," 276","  13"," 267","  13","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","68","  62","   3","10258","----","  26","----","  55","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:05"," 266","  11"," 274","  13"," 266","  13","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","68","  62","   3","10258","----","  25","----","  55","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:06"," 266","  11"," 272","  12"," 265","  14","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","68","  62","   2","10258","----","  25","----","  54","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:07"," 266","  11"," 271","  12"," 267","  14","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","69","  63","   4","10259","----","  25","----","  54","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:08"," 266","  11"," 269","  12"," 266","  14","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","69","  62","   3","10259","----","  25","----","  54","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:09"," 266","  11"," 268","  12"," 266","  13","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","70","  63","   5","10259","----","  25","----","  54","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:10"," 266","  10"," 267","  12"," 265","  12","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","70","  63","   5","10259","----","  25","----","  54","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:11"," 266","   9"," 266","  11"," 266","  10","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","70","  63","   4","10259","----","  24","----","  54","  80","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 19:12"," 265","   9"," 265","  11"," 263","  10","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","70","  63","   4","10259","----","  24","----","  54","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:13"," 264","   9"," 266","  10"," 264","  11","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","70","  63","   4","10259","----","  24","----","  54","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:14"," 268","  11"," 266","  10"," 272","  13","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","71","  64","   6","10259","----","  24","----","  54","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:15"," 271","  11"," 266","  10"," 271","  12","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","71","  63","   5","10259","----","  24","----","  53","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:16"," 273","  11"," 267","  11"," 275","  15","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","71","  63","   5","10259","----","  24","----","  53","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:17"," 277","  12"," 269","  11"," 279","  13","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","72","  64","   6","10259","----","  24","----","  53","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:18"," 278","  12"," 270","  11"," 277","  14","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","72","  64","   6","10259","----","  23","----","  53","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:19"," 277","  12"," 271","  11"," 278","  15","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","73","  64","   7","10259","----","  23","----","  53","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:20"," 277","  12"," 272","  11"," 277","  13","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","74","  65","   9","10259","----","  23","----","  53","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 19:21"," 275","  12"," 273","  11"," 272","  14","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","75","  66","  10","10259","----","  23","----","  53","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
