"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-18 16:00"," 300","  39"," 290","  37"," 294","  54","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----","  97","----","  96","  91","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:01"," 294","  44"," 292","  38"," 294","  59","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----","  95","----","  96","  91","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:02"," 293","  44"," 291","  38"," 292","  54","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----","  96","----","  95","  91","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:03"," 288","  42"," 290","  37"," 283","  66","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10239","----","  98","----","  95","  91","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:04"," 283","  46"," 290","  38"," 283","  75","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","39","  46"," -38","10240","----","  98","----","  95","  91","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:05"," 281","  43"," 290","  38"," 279","  55","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","39","  46"," -38","10240","----"," 100","----","  95","  91","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:06"," 282","  40"," 290","  39"," 285","  60","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----"," 100","----","  95","  91","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:07"," 282","  41"," 289","  40"," 280","  56","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----"," 100","----","  94","  91","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:08"," 293","  32"," 290","  40"," 307","  38","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----","  98","----","  94","  91","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:09"," 298","  26"," 289","  39"," 290","  32","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","41","  49"," -31","10239","----","  98","----","  94","  91","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:10"," 299","  28"," 290","  38"," 307","  53","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","41","  49"," -31","10239","----","  98","----","  94","  91","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:11"," 302","  41"," 290","  38"," 296","  70","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","41","  49"," -31","10239","----","  98","----","  94","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:12"," 298","  45"," 291","  38"," 299","  54","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","40","  47"," -34","10240","----","  96","----","  94","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:13"," 298","  39"," 292","  38"," 297","  52","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","41","  48"," -32","10240","----","  96","----","  93","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:14"," 290","  35"," 292","  36"," 282","  48","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","41","  48"," -32","10240","----","  97","----","  93","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:15"," 283","  30"," 293","  35"," 283","  36","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","41","  48"," -32","10240","----","  97","----","  93","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:16"," 285","  29"," 293","  34"," 287","  56","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","42","  50"," -29","10240","----","  97","----","  93","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:17"," 292","  33"," 294","  34"," 296","  48","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","41","  48"," -32","10241","----","  95","----","  93","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:18"," 292","  37"," 292","  35"," 288","  57","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","41","  48"," -32","10242","----","  93","----","  93","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:19"," 285","  51"," 292","  39"," 282","  86","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","42","  50"," -29","10243","----","  90","----","  92","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:20"," 285","  56"," 290","  41"," 288","  72","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","41","  48"," -33","10243","----","  86","----","  92","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:21"," 287","  52"," 289","  41"," 286","  70","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","41","  48"," -33","10243","----","  85","----","  92","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:22"," 290","  55"," 288","  43"," 294","  80","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","41","  48"," -33","10243","----","  85","----","  92","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:23"," 295","  50"," 288","  43"," 296","  58","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","41","  48"," -33","10243","----","  84","----","  92","  90","  83","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:24"," 290","  41"," 288","  44"," 283","  53","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","42","  49"," -30","10243","----","  83","----","  92","  90","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:25"," 290","  41"," 290","  45"," 296","  57","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","42","  49"," -30","10242","----","  82","----","  91","  90","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:26"," 293","  41"," 290","  46"," 291","  62","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","42","  49"," -30","10242","----","  81","----","  91","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:27"," 291","  41"," 290","  47"," 291","  63","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","42","  49"," -30","10241","----","  80","----","  91","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:28"," 292","  49"," 290","  49"," 293","  77","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","42","  49"," -31","10241","----","  79","----","  91","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:29"," 290","  53"," 291","  47"," 288","  69","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","42","  49"," -31","10241","----","  77","----","  90","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:30"," 292","  48"," 291","  47"," 296","  63","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","43","  50"," -28","10241","----","  76","----","  90","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:31"," 292","  42"," 292","  45"," 287","  66","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","43","  49"," -29","10241","----","  76","----","  90","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 16:32"," 289","  40"," 291","  44"," 291","  67","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","43","  49"," -29","10241","----","  75","----","  90","  89","  83","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
