"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:20","  64","  15","  65","  19","  65","  18","----","----","----","   1","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:21","  60","  16","  65","  19","  55","  23","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:22","  57","  20","  64","  20","  58","  29","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10270","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:23","  56","  21","  64","  20","  54","  27","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10270","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:24","  54","  18","  62","  19","  53","  21","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10271","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:25","  43","  15","  58","  18","  32","  20","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10272","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:26","  40","  15","  56","  17","  47","  24","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10272","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:27","  50","  17","  55","  17","  53","  25","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:28","  48","  15","  52","  17","  43","  19","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:29","  49","  10","  52","  16","  55","  13","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:30","  52","  13","  50","  16","  49","  25","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:31","  48","  16","  49","  16","  48","  17","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:32","  49","  13","  48","  15","  50","  15","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:33","  45","  10","  47","  14","  40","  12","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10273","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:34","  40","   8","  46","  13","  41","  10","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:35","  44","   8","  47","  12","  46","  12","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:36","  49","   7","  48","  11","  51","  10","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:37","  45","   7","  46","  11","  38","  13","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:38","  35","  10","  45","  10","  31","  15","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:39","  34","  10","  43","  10","  36","  14","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:40","  39","  11","  42","  10","  43","  20","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10275","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:41","  42","  15","  42","  10","  41","  24","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10275","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:42","  38","  16","  40","  11","  35","  20","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10275","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:43","  38","  14","  40","  11","  41","  17","----","----","----","0000","   2","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10274","----","  46","----","  48","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:44","  36","  11","  39","  11","  31","  14","----","----","----","0000","   2","----","----","   1","   4","  42","----","----","----","----","98","  81","  39","10274","----","  45","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:45","  37","  10","  39","  11","  43","  15","----","----","----","0000","   2","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10273","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:46","  45","   9","  39","  12","  47","  10","----","----","----","0000","   2","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10273","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:47","  43","   8","  39","  11","  39","  16","----","----","----","0000","   2","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10274","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:48","  38","   9","  39","  11","  38","  13","----","----","----","0000","   2","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10275","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:49","  37","   7","  39","  11","  36","  13","----","----","----","   1","   3","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10275","----","  46","----","  48","  49","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
