"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-08 13:54"," 146","  33"," 134","  37"," 143","  36","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10164","----"," 107","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:55"," 141","  33"," 135","  37"," 139","  46","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10164","----"," 107","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:56"," 133","  32"," 135","  37"," 126","  37","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","95"," 115","  90","10164","----"," 106","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:57"," 126","  28"," 134","  36"," 126","  46","----","----","----","0000","   2","----","----","   1","   4","  98","----","----","----","----","95"," 115","  90","10164","----"," 106","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:58"," 132","  32"," 133","  36"," 139","  47","----","----","----","0000","   2","----","----","0000","   4","  98","----","----","----","----","96"," 116","  92","10164","----"," 106","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:59"," 131","  29"," 132","  35"," 122","  32","----","----","----","0000","   2","----","----","0000","   4","  98","----","----","----","----","95"," 115","  90","10164","----"," 106","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:00"," 120","  25"," 132","  34"," 118","  33","----","----","----","0000","   2","----","----","0000","   4","  98","----","----","----","----","96"," 116","  92","10164","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:01"," 121","  31"," 132","  32"," 124","  41","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","96"," 116","  92","10164","----"," 107","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:02"," 126","  33"," 132","  31"," 129","  47","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","96"," 116","  92","10163","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:03"," 130","  36"," 130","  32"," 131","  49","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","96"," 116","  92","10163","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:04"," 130","  33"," 128","  31"," 128","  42","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10163","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:05"," 127","  25"," 127","  30"," 127","  31","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","96"," 116","  92","10163","----"," 105","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:06"," 125","  23"," 127","  30"," 123","  30","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10162","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:07"," 122","  21"," 126","  29"," 122","  25","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10162","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:08"," 124","  20"," 125","  27"," 125","  35","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10162","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:09"," 125","  24"," 125","  28"," 124","  33","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10162","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:10"," 124","  27"," 126","  27"," 123","  41","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10161","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:11"," 122","  27"," 125","  27"," 120","  34","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10161","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:12"," 120","  27"," 124","  26"," 120","  31","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10160","----"," 106","----"," 102","  93","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:13"," 124","  30"," 124","  25"," 128","  39","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10160","----"," 107","----"," 102","  94","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:14"," 125","  28"," 123","  25"," 123","  33","----","----","----","   1","   1","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10160","----"," 107","----"," 102","  94","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:15"," 123","  24"," 123","  25"," 122","  30","----","----","----","0000","   1","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10160","----"," 107","----"," 102","  94","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:16"," 121","  23"," 123","  25"," 121","  28","----","----","----","0000","   1","----","----","0000","0000","  97","----","----","----","----","96"," 115","  91","10160","----"," 107","----"," 102","  94","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:17"," 123","  23"," 123","  26"," 126","  32","----","----","----","0000","   1","----","----","   1","   1","  97","----","----","----","----","96"," 115","  91","10161","----"," 108","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:18"," 127","  23"," 124","  26"," 129","  28","----","----","----","0000","   1","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10161","----"," 107","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:19"," 129","  20"," 124","  25"," 129","  23","----","----","----","0000","   1","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10161","----"," 107","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:20"," 132","  18"," 125","  24"," 136","  26","----","----","----","0000","   1","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10160","----"," 106","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:21"," 130","  17"," 126","  23"," 124","  25","----","----","----","   1","   2","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10160","----"," 107","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:22"," 122","  21"," 126","  23"," 120","  33","----","----","----","0000","   2","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10159","----"," 106","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:23"," 119","  26"," 125","  22"," 118","  35","----","----","----","0000","   2","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10158","----"," 106","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:24"," 118","  29"," 124","  23"," 118","  37","----","----","----","0000","   2","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10157","----"," 107","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 14:25"," 121","  33"," 124","  24"," 123","  51","----","----","----","0000","   2","----","----","0000","   1","  97","----","----","----","----","96"," 115","  91","10156","----"," 107","----"," 102","  94","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
