"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:10"," 283","  20"," 283","  23"," 287","  26","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10235","----","  50","----","  74","  93"," 102"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:11"," 284","  20"," 283","  22"," 281","  29","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10235","----","  50","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:12"," 279","  21"," 282","  22"," 277","  28","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10235","----","  50","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:13"," 284","  24"," 283","  23"," 291","  40","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10235","----","  50","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:14"," 288","  24"," 283","  23"," 285","  28","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10235","----","  50","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:15"," 284","  23"," 283","  22"," 284","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10235","----","  49","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:16"," 288","  27"," 285","  23"," 292","  38","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10235","----","  49","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:17"," 292","  24"," 285","  23"," 292","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10235","----","  49","----","  73","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:18"," 290","  19"," 286","  23"," 287","  25","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10234","----","  49","----","  72","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:19"," 293","  19"," 287","  22"," 298","  27","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10234","----","  49","----","  72","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:20"," 292","  16"," 287","  22"," 286","  17","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10234","----","  49","----","  72","  93"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:21"," 290","  18"," 289","  22"," 295","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10234","----","  49","----","  72","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:22"," 294","  22"," 290","  22"," 292","  29","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10234","----","  49","----","  72","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:23"," 291","  23"," 290","  22"," 290","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10234","----","  49","----","  72","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:24"," 294","  25"," 291","  22"," 297","  32","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10234","----","  48","----","  72","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:25"," 295","  23"," 292","  22"," 294","  25","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10235","----","  48","----","  72","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:26"," 293","  21"," 292","  21"," 292","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10235","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:27"," 294","  22"," 293","  21"," 296","  30","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10235","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:28"," 294","  21"," 293","  21"," 292","  26","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:29"," 296","  22"," 293","  22"," 300","  32","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:30"," 296","  24"," 294","  23"," 292","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10236","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:31"," 296","  22"," 294","  22"," 300","  33","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:32"," 297","  20"," 295","  22"," 294","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  71","  92"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:33"," 295","  19"," 295","  22"," 297","  36","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  71","  91"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:34"," 296","  22"," 295","  22"," 296","  33","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  70","  91"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:35"," 294","  22"," 295","  21"," 293","  28","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  70","  91"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:36"," 297","  24"," 296","  22"," 300","  43","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  70","  91"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:37"," 295","  27"," 295","  22"," 290","  35","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10236","----","  48","----","  70","  91"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:38"," 292","  23"," 295","  23"," 293","  40","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10235","----","  47","----","  70","  91"," 101"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:39"," 295","  22"," 295","  22"," 298","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10236","----","  47","----","  70","  91"," 100"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:40"," 292","  19"," 295","  22"," 285","  32","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10236","----","  47","----","  70","  91"," 100"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:41"," 289","  18"," 294","  22"," 292","  26","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10236","----","  47","----","  70","  91"," 100"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
