"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:07"," 130","  20"," 132","  18"," 135","  26","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10061","----"," 263","----"," 257"," 244"," 237"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:08"," 135","  22"," 133","  19"," 136","  27","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10061","----"," 264","----"," 257"," 244"," 237"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:09"," 138","  20"," 135","  19"," 140","  21","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10061","----"," 264","----"," 257"," 244"," 237"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:10"," 133","  16"," 133","  18"," 127","  19","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10061","----"," 263","----"," 257"," 244"," 237"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:11"," 131","  15"," 133","  18"," 135","  24","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10062","----"," 264","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:12"," 146","  17"," 136","  19"," 157","  28","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10062","----"," 264","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:13"," 147","  19"," 137","  19"," 137","  25","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10062","----"," 264","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:14"," 139","  18"," 136","  19"," 140","  22","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10062","----"," 262","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:15"," 132","  19"," 136","  19"," 123","  23","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10062","----"," 260","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16"," 120","  17"," 135","  18"," 117","  21","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10062","----"," 258","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17"," 124","  16"," 134","  18"," 131","  22","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10062","----"," 259","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18"," 129","  17"," 133","  17"," 127","  21","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10062","----"," 260","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19"," 132","  17"," 133","  17"," 136","  21","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 259","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20"," 137","  18"," 134","  18"," 137","  21","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 259","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21"," 131","  18"," 133","  18"," 125","  20","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 258","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22"," 132","  17"," 131","  18"," 138","  20","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 257","----"," 257"," 244"," 237"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:23"," 139","  16"," 131","  17"," 139","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 257","----"," 257"," 244"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:24"," 130","  16"," 129","  17"," 121","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10062","----"," 258","----"," 257"," 244"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:25"," 114","  16"," 128","  17"," 107","  19","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10062","----"," 258","----"," 257"," 244"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:26"," 116","  17"," 129","  17"," 125","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10062","----"," 257","----"," 257"," 244"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:27"," 115","  16"," 126","  17"," 105","  18","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 255","----"," 257"," 244"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:28"," 121","  16"," 127","  17"," 137","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10062","----"," 255","----"," 257"," 244"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:29"," 128","  17"," 125","  17"," 119","  18","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10062","----"," 255","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:30"," 119","  17"," 124","  17"," 120","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 254","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:31"," 120","  18"," 123","  17"," 120","  19","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10062","----"," 254","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:32"," 123","  15"," 122","  16"," 125","  16","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10063","----"," 255","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:33"," 136","  13"," 123","  16"," 147","  15","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10063","----"," 256","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:34"," 138","  12"," 123","  16"," 129","  16","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10063","----"," 257","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:35"," 140","  14"," 128","  16"," 150","  18","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10063","----"," 256","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:36"," 154","  13"," 131","  15"," 157","  14","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10063","----"," 256","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:37"," 159","   9"," 137","  14"," 162","  10","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10063","----"," 256","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:38"," 149","   9"," 136","  14"," 136","  14","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10063","----"," 257","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:39"," 138","  12"," 139","  13"," 140","  14","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10063","----"," 256","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:40"," 136","  11"," 140","  12"," 131","  11","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","90"," 272"," 225","10063","----"," 255","----"," 256"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:41"," 131","   9"," 141","  11"," 131","  10","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","90"," 270"," 224","10064","----"," 256","----"," 255"," 245"," 238"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
