"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-17 19:22","  68","  16","  71","  16","  69","  24","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10232","----","  48","----","  98"," 117"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:23","  70","  16","  71","  16","  72","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10232","----","  48","----","  97"," 117"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:24","  72","  16","  71","  16","  72","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10232","----","  48","----","  97"," 117"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:25","  72","  16","  71","  16","  72","  19","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10232","----","  47","----","  97"," 116"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:26","  71","  17","  70","  16","  69","  23","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10233","----","  47","----","  97"," 116"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:27","  70","  17","  70","  16","  70","  18","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10233","----","  47","----","  97"," 116"," 122"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:28","  71","  16","  70","  16","  71","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","55","  54"," -17","10233","----","  47","----","  96"," 116"," 122"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:29","  69","  17","  70","  16","  67","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","56","  55"," -15","10233","----","  47","----","  96"," 116"," 122"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:30","  69","  17","  70","  16","  72","  19","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","56","  55"," -15","10233","----","  46","----","  96"," 116"," 122"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:31","  72","  17","  71","  17","  73","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","56","  55"," -15","10233","----","  46","----","  96"," 115"," 122"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:32","  75","  18","  71","  17","  76","  21","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","56","  55"," -15","10233","----","  46","----","  95"," 115"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:33","  76","  18","  72","  17","  76","  22","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","57","  56"," -13","10233","----","  46","----","  95"," 115"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:34","  77","  18","  72","  17","  77","  20","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","57","  56"," -13","10233","----","  45","----","  95"," 115"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:35","  77","  17","  73","  17","  76","  20","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","58","  56"," -11","10233","----","  45","----","  95"," 115"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:36","  76","  17","  73","  17","  76","  20","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10233","----","  45","----","  95"," 114"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:37","  75","  18","  74","  18","  74","  20","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10233","----","  45","----","  94"," 114"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:38","  75","  17","  74","  17","  75","  19","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10233","----","  45","----","  94"," 114"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:39","  75","  16","  75","  17","  75","  19","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","59","  57","  -9","10233","----","  45","----","  94"," 114"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:40","  76","  16","  75","  17","  76","  19","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","59","  57"," -10","10233","----","  44","----","  94"," 114"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:41","  75","  16","  76","  17","  74","  17","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","59","  57"," -10","10233","----","  44","----","  93"," 113"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:42","  75","  16","  76","  17","  76","  18","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","59","  57"," -10","10233","----","  44","----","  93"," 113"," 121"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:43","  75","  16","  75","  17","  75","  18","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","60","  58","  -8","10234","----","  44","----","  93"," 113"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:44","  74","  16","  75","  17","  73","  18","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","60","  57","  -9","10234","----","  44","----","  93"," 113"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:45","  73","  16","  75","  17","  73","  20","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","60","  57","  -9","10234","----","  43","----","  93"," 113"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:46","  75","  17","  75","  16","  77","  19","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","61","  58","  -7","10234","----","  43","----","  92"," 113"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:47","  77","  17","  75","  16","  78","  20","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","61","  58","  -7","10234","----","  43","----","  92"," 112"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:48","  78","  18","  76","  17","  79","  19","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","61","  58","  -7","10234","----","  43","----","  92"," 112"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:49","  81","  17","  76","  17","  82","  21","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10234","----","  43","----","  92"," 112"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:50","  82","  16","  77","  17","  81","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10234","----","  42","----","  92"," 112"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:51","  83","  16","  78","  17","  84","  18","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10235","----","  42","----","  91"," 112"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:52","  83","  16","  78","  17","  82","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10235","----","  42","----","  91"," 112"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:53","  83","  16","  79","  17","  85","  17","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10235","----","  42","----","  91"," 111"," 120"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
