"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-10 17:23","  58","  24","  58","  21","  56","  34","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","69","  86","  49","10254","  58","  83","----"," 107"," 123"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:24","  59","  22","  58","  21","  62","  31","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","69","  86","  49","10254","  57","  83","----"," 107"," 123"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:25","  60","  17","  59","  21","  59","  23","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","69","  86","  49","10254","  57","  83","----"," 106"," 123"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:26","  60","  19","  60","  21","  61","  30","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","69","  86","  48","10254","  56","  82","----"," 106"," 123"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:27","  61","  23","  60","  21","  60","  33","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","70","  87","  50","10255","  55","  81","----"," 106"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:28","  59","  22","  60","  21","  57","  29","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","70","  87","  50","10255","  55","  81","----"," 106"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:29","  58","  21","  60","  21","  59","  28","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","70","  87","  50","10255","  55","  81","----"," 105"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:30","  60","  21","  60","  21","  62","  28","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","70","  86","  49","10255","  55","  81","----"," 105"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:31","  61","  22","  60","  22","  60","  40","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","70","  86","  49","10256","  56","  81","----"," 105"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:32","  59","  24","  59","  22","  57","  40","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","70","  86","  49","10256","  55","  82","----"," 105"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:33","  60","  23","  60","  21","  62","  29","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","71","  88","  51","10256","  56","  82","----"," 104"," 122"," 127"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:34","  60","  23","  60","  22","  58","  33","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","71","  88","  51","10256","  57","  83","----"," 104"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:35","  57","  24","  59","  23","  56","  38","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10256","  56","  82","----"," 104"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:36","  56","  25","  59","  23","  57","  41","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10256","  57","  82","----"," 104"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:37","  58","  25","  59","  23","  59","  33","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10256","  56","  81","----"," 104"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:38","  59","  24","  59","  23","  58","  37","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10256","  56","  81","----"," 103"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:39","  60","  25","  59","  24","  61","  36","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10256","  56","  81","----"," 103"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:40","  60","  27","  59","  24","  59","  36","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10257","  58","  82","----"," 103"," 121"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:41","  58","  24","  58","  24","  58","  32","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","71","  87","  50","10257","  57","  82","----"," 103"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:42","  61","  25","  59","  25","  64","  38","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","72","  88","  52","10257","  58","  82","----"," 103"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:43","  59","  28","  58","  25","  55","  38","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","72","  88","  52","10257","  58","  82","----"," 102"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:44","  59","  26","  59","  25","  62","  35","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","72","  88","  52","10257","  59","  82","----"," 102"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:45","  64","  25","  60","  25","  66","  33","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","72","  88","  51","10257","  58","  81","----"," 102"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:46","  65","  23","  61","  25","  64","  31","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","72","  88","  51","10257","  58","  80","----"," 102"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:47","  68","  21","  62","  25","  71","  30","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","72","  88","  51","10257","  59","  80","----"," 102"," 120"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:48","  67","  23","  62","  25","  63","  38","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","73","  89","  53","10257","  58","  80","----"," 102"," 119"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:49","  62","  23","  62","  24","  62","  32","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","73","  89","  53","10257","  58","  80","----"," 101"," 119"," 126"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:50","  64","  20","  63","  23","  65","  25","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","73","  88","  52","10257","  58","  80","----"," 101"," 119"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:51","  63","  22","  63","  24","  60","  33","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","73","  88","  52","10257","  58","  80","----"," 101"," 119"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:52","  60","  28","  63","  24","  60","  41","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","73","  88","  52","10257","  59","  80","----"," 101"," 119"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:53","  60","  29","  63","  24","  60","  35","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","73","  88","  52","10257","  58","  80","----"," 101"," 119"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 17:54","  61","  27","  63","  24","  61","  36","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","73","  88","  52","10257","  58","  80","----"," 100"," 119"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
