"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-25 18:44"," 297","  28"," 302","  29"," 292","  54","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10215","----"," 108","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:45"," 300","  40"," 303","  30"," 309","  54","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10215","----"," 108","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:46"," 304","  36"," 303","  31"," 300","  39","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:47"," 303","  27"," 304","  31"," 307","  34","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:48"," 311","  27"," 306","  31"," 315","  40","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:49"," 313","  31"," 306","  30"," 312","  43","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:50"," 312","  34"," 307","  30"," 312","  51","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:51"," 312","  32"," 307","  31"," 311","  41","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:52"," 318","  28"," 308","  31"," 325","  33","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:53"," 320","  25"," 310","  31"," 316","  35","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:54"," 320","  28"," 313","  31"," 325","  42","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:55"," 327","  35"," 315","  30"," 329","  53","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:56"," 331","  42"," 318","  32"," 332","  53","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:57"," 329","  39"," 320","  33"," 326","  44","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10215","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:58"," 319","  30"," 320","  32"," 312","  30","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","90"," 120","  96","10216","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 18:59"," 321","  23"," 322","  31"," 331","  37","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","90"," 119","  95","10216","----"," 107","----"," 111"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:00"," 322","  23"," 322","  30"," 313","  38","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","91"," 120","  97","10215","----"," 107","----"," 110"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:01"," 322","  31"," 324","  31"," 331","  60","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","91"," 120","  97","10215","----"," 107","----"," 110"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:02"," 329","  36"," 324","  32"," 328","  50","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","91"," 120","  97","10215","----"," 107","----"," 110"," 111"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:03"," 323","  33"," 324","  33"," 317","  45","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","90"," 119","  95","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:04"," 320","  31"," 324","  33"," 324","  40","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","90"," 119","  95","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:05"," 325","  33"," 324","  32"," 326","  46","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","90"," 119","  95","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:06"," 325","  30"," 323","  30"," 324","  37","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","90"," 119","  95","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:07"," 318","  28"," 322","  30"," 311","  42","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","91"," 120","  97","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:08"," 309","  30"," 321","  30"," 307","  38","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","91"," 120","  97","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:09"," 307","  32"," 319","  31"," 307","  40","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","91"," 120","  97","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:10"," 315","  33"," 320","  32"," 322","  50","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10214","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:11"," 320","  29"," 318","  31"," 317","  33","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10214","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:12"," 326","  24"," 319","  30"," 335","  35","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10214","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:13"," 335","  25"," 321","  29"," 335","  52","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10214","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:14"," 334","  35"," 322","  31"," 333","  64","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:15"," 325","  40"," 321","  31"," 316","  57","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10215","----"," 106","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:16"," 310","  38"," 319","  32"," 303","  51","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10215","----"," 105","----"," 110"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:17"," 310","  40"," 319","  33"," 318","  51","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","89"," 117","  93","10215","----"," 105","----"," 109"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 19:18"," 315","  33"," 320","  33"," 311","  47","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","89"," 117","  93","10215","----"," 105","----"," 109"," 110"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
