"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-26 17:02"," 226","   5"," 212","   7"," 220","   6","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","54","  68","  15","10225","----","  83","----"," 114"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:03"," 219","   4"," 214","   7"," 218","   6","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","54","  68","  14","10225","----","  82","----"," 114"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:04"," 204","   3"," 212","   6"," 190","   4","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","54","  68","  14","10225","----","  82","----"," 113"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:05"," 192","   3"," 210","   6"," 193","   4","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","55","  68","  16","10224","----","  81","----"," 113"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:06"," 197","   4"," 211","   6"," 202","   5","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","56","  69","  17","10224","----","  80","----"," 112"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:07"," 200","   4"," 211","   5"," 199","   5","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","60","  74","  26","10225","----","  80","----"," 112"," 119"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:08"," 200","   4"," 210","   5"," 201","   4","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","62","  76","  30","10225","----","  79","----"," 112"," 119"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:09"," 202","   5"," 208","   4"," 202","   6","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","63","  76","  31","10225","----","  79","----"," 111"," 119"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:10"," 197","   5"," 205","   4"," 192","   6","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","63","  76","  30","10225","----","  79","----"," 111"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:11"," 185","   5"," 199","   4"," 177","   6","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","63","  75","  29","10224","----","  79","----"," 111"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:12"," 171","   6"," 194","   4"," 165","   8","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","62","  74","  26","10224","----","  79","----"," 110"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:13"," 162","   8"," 188","   5"," 158","  12","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","62","  73","  25","10224","----","  79","----"," 110"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:14"," 157","  10"," 185","   6"," 156","  12","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","62","  73","  24","10224","----","  80","----"," 109"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:15"," 158","  11"," 181","   6"," 160","  11","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","63","  73","  25","10224","----","  80","----"," 109"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:16"," 159","  10"," 177","   7"," 158","  10","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10224","----","  80","----"," 109"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:17"," 159","   9"," 173","   7"," 160","  10","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10224","----","  80","----"," 108"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:18"," 163","  10"," 169","   8"," 166","  12","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","65","  76","  30","10224","----","  81","----"," 108"," 118"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:19"," 167","  12"," 166","   9"," 168","  15","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","66","  76","  31","10224","----","  81","----"," 108"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:20"," 172","  11"," 164","   9"," 177","  13","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","66","  76","  30","10224","----","  81","----"," 107"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:21"," 177","  10"," 164","  10"," 177","  13","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","67","  77","  32","10224","----","  81","----"," 107"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:22"," 177","  12"," 166","  11"," 176","  16","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","67","  76","  31","10224","----","  80","----"," 107"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:23"," 174","  14"," 167","  11"," 171","  17","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","67","  76","  31","10224","----","  80","----"," 106"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:24"," 173","  14"," 169","  11"," 176","  17","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","67","  76","  31","10224","----","  80","----"," 106"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:25"," 173","  13"," 170","  12"," 171","  17","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","67","  76","  31","10224","----","  80","----"," 106"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:26"," 173","  13"," 172","  12"," 175","  18","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","67","  76","  31","10224","----","  79","----"," 106"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:27"," 177","  12"," 174","  12"," 179","  13","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","67","  76","  31","10225","----","  79","----"," 105"," 117"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:28"," 177","  12"," 175","  13"," 175","  15","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","66","  75","  29","10225","----","  79","----"," 105"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:29"," 173","  11"," 175","  12"," 172","  15","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","67","  76","  30","10225","----","  79","----"," 105"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:30"," 173","   8"," 175","  12"," 174","   9","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","67","  76","  30","10225","----","  78","----"," 105"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:31"," 176","   7"," 175","  12"," 177","   8","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","67","  76","  30","10226","----","  78","----"," 104"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:32"," 179","   7"," 175","  11"," 182","   9","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","67","  75","  29","10226","----","  78","----"," 104"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:33"," 183","   6"," 176","  10"," 184","   6","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","67","  75","  29","10226","----","  78","----"," 104"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:34"," 184","   5"," 177","   9"," 183","   5","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","68","  76","  31","10226","----","  77","----"," 104"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:35"," 176","   3"," 177","   8"," 170","   3","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","69","  77","  32","10226","----","  77","----"," 104"," 116"," 114"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
