"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:48","  61","  27","  62","  31","  63","  42","----","----","----","   1","  16","----","----","0000","  13"," 165","----","----","----","----","98"," 184"," 162","10159","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:49","  57","  30","  62","  31","  52","  37","----","----","----","0000","  16","----","----","0000","  13"," 165","----","----","----","----","98"," 184"," 162","10159","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:50","  53","  26","  60","  30","  55","  31","----","----","----","0000","  16","----","----","0000","  13"," 165","----","----","----","----","98"," 184"," 162","10158","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:51","  55","  29","  60","  30","  55","  59","----","----","----","0000","  16","----","----","   2","  15"," 165","----","----","----","----","98"," 184"," 162","10157","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:52","  53","  33","  58","  30","  52","  46","----","----","----","   1","  17","----","----","0000","  15"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:53","  53","  34","  57","  30","  55","  55","----","----","----","0000","  17","----","----","0000","  15"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:54","  51","  36","  56","  31","  48","  56","----","----","----","0000","  17","----","----","0000","  15"," 164","----","----","----","----","98"," 183"," 161","10155","----"," 162","----"," 165"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:55","  47","  38","  54","  31","  45","  62","----","----","----","   1","  18","----","----","0000","  15"," 164","----","----","----","----","98"," 183"," 161","10155","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:56","  44","  36","  53","  32","  43","  46","----","----","----","0000","  18","----","----","0000","  15"," 164","----","----","----","----","98"," 183"," 161","10155","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:57","  50","  33","  52","  33","  56","  56","----","----","----","0000","  18","----","----","0000","  15"," 165","----","----","----","----","98"," 184"," 162","10155","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:58","  54","  34","  51","  33","  53","  50","----","----","----","0000","  18","----","----","0000","  15"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:59","  51","  30","  51","  33","  50","  43","----","----","----","   2","  20","----","----","0000","  15"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:00","  46","  32","  50","  34","  43","  54","----","----","----","0000","  20","----","----","0000","  15"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:01","  47","  33","  50","  34","  50","  38","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:02","  51","  30","  49","  34","  51","  43","----","----","----","   1","   1","----","----","   2","   2"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:03","  49","  30","  48","  33","  46","  42","----","----","----","0000","   1","----","----","0000","   2"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:04","  45","  31","  48","  33","  44","  50","----","----","----","0000","   1","----","----","0000","   2"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:05","  43","  37","  48","  33","  42","  55","----","----","----","0000","   1","----","----","0000","   2"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:06","  46","  33","  48","  32","  49","  46","----","----","----","0000","   1","----","----","0000","   2"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:07","  45","  28","  47","  32","  40","  42","----","----","----","   2","   3","----","----","0000","   2"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:08","  43","  27","  46","  31","  46","  40","----","----","----","0000","   3","----","----","   3","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:09","  48","  30","  46","  31","  50","  47","----","----","----","0000","   3","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:10","  49","  38","  47","  32","  48","  56","----","----","----","0000","   3","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:11","  46","  33","  46","  31","  44","  41","----","----","----","0000","   3","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:12","  46","  30","  46","  32","  48","  55","----","----","----","0000","   3","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:13","  46","  35","  46","  32","  44","  45","----","----","----","   2","   5","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:14","  50","  33","  47","  32","  55","  43","----","----","----","0000","   5","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:15","  54","  33","  48","  32","  52","  46","----","----","----","0000","   5","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:16","  46","  35","  47","  32","  41","  69","----","----","----","0000","   5","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:17","  43","  37","  47","  33","  46","  56","----","----","----","0000","   5","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:18","  47","  33","  48","  34","  48","  43","----","----","----","0000","   5","----","----","0000","   5"," 165","----","----","----","----","98"," 184"," 162","10157","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:19","  49","  24","  47","  32","  49","  40","----","----","----","   2","   7","----","----","   1","   6"," 165","----","----","----","----","98"," 184"," 162","10157","----"," 162","----"," 164"," 168"," 171"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"19:20","  50","  26","  48","  31","  51","  48","----","----","----","0000","   7","----","----","0000","   6"," 165","----","----","----","----","98"," 184"," 162","10156","----"," 162","----"," 164"," 168"," 171"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
