"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:27","  62","  40","  60","  31","  63","  57","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","80","  92","  57","10229","----","  86","----"," 100"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:28","  66","  38","  61","  33","  68","  50","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","80","  92","  57","10229","----","  86","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:29","  61","  33","  61","  34","  54","  46","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","80","  92","  57","10229","----","  86","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:30","  49","  30","  59","  34","  44","  43","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","80","  92","  57","10229","----","  86","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:31","  41","  33","  58","  34","  39","  44","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","80","  92","  57","10230","----","  86","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:32","  42","  31","  56","  33","  45","  40","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","80","  92","  57","10230","----","  85","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:33","  43","  24","  54","  32","  41","  39","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10231","----","  85","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:34","  41","  30","  52","  33","  42","  49","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10231","----","  85","----","  99"," 104"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:35","  38","  36","  49","  33","  34","  50","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10231","----","  85","----","  99"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:36","  38","  30","  47","  32","  42","  34","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10231","----","  85","----","  98"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:37","  50","  23","  47","  30","  58","  28","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10230","----","  85","----","  98"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:38","  56","  22","  45","  29","  53","  34","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10230","----","  85","----","  98"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:39","  58","  27","  46","  29","  62","  42","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10230","----","  85","----","  98"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:40","  51","  22","  45","  27","  39","  20","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10231","----","  85","----","  98"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:41","  33","  17","  44","  25","  27","  26","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10232","----","  85","----","  98"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:42","  34","  15","  44","  24","  41","  23","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10232","----","  85","----","  98"," 103"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:43","  38","  20","  43","  25","  34","  36","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10232","----","  85","----","  98"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:44","  35","  28","  42","  24","  35","  42","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10232","----","  85","----","  97"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:45","  40","  29","  43","  23","  44","  44","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10232","----","  85","----","  97"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:46","  47","  27","  44","  23","  49","  33","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10233","----","  85","----","  97"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:47","  40","  26","  41","  24","  31","  36","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10233","----","  84","----","  97"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:48","  30","  28","  39","  24","  30","  41","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10234","----","  84","----","  97"," 103"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:49","  27","  30","  35","  24","  25","  40","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","80","  91","  56","10234","----","  84","----","  97"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:50","  29","  28","  35","  25","  32","  34","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10235","----","  84","----","  97"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:51","  37","  28","  36","  26","  41","  38","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10235","----","  84","----","  97"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:52","  41","  31","  36","  28","  41","  39","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10236","----","  84","----","  97"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:53","  35","  26","  36","  28","  29","  29","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10237","----","  84","----","  96"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:54","  35","  20","  36","  27","  41","  26","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10237","----","  84","----","  96"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:55","  48","  16","  37","  25","  54","  19","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10237","----","  84","----","  96"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:56","  47","  15","  36","  24","  39","  21","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10238","----","  84","----","  96"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:57","  41","  14","  37","  23","  43","  16","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10238","----","  84","----","  96"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:58","  39","  15","  38","  22","  34","  40","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","80","  91","  55","10238","----","  84","----","  96"," 102"," 103"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
