"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-23 19:23","  25","  50","  26","  50","  22","  62","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","61","  72","  24","10254","----","  89","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:24","  24","  48","  26","  50","  26","  70","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  89","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:25","  27","  46","  27","  51","  29","  60","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  89","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:26","  28","  45","  26","  49","  28","  64","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  88","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:27","  26","  39","  25","  49","  23","  43","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  88","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:28","  28","  41","  26","  49","  33","  70","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  88","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:29","  31","  51","  26","  48","  29","  69","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  88","----"," 110"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:30","  23","  50","  26","  47","  17","  64","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","61","  72","  23","10254","----","  88","----"," 110"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:31","  19","  49","  26","  47","  21","  68","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","62","  73","  25","10255","----","  88","----"," 110"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:32","  21","  51","  25","  47","  20","  73","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","62","  73","  24","10255","----","  87","----"," 110"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:33","  24","  45","  25","  46","  28","  51","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","61","  71","  22","10254","----","  87","----"," 110"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:34","  21","  46","  24","  47","  13","  88","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","62","  73","  24","10255","----","  87","----"," 110"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:35","  15","  55","  23","  48","  17","  71","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","61","  71","  22","10255","----","  87","----"," 110"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:36","  21","  55","  23","  49","  25","  65","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","61","  71","  22","10255","----","  87","----"," 110"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:37","  31","  44","  24","  49","  37","  47","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","61","  71","  22","10256","----","  86","----"," 110"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:38","  32","  36","  23","  48","  27","  47","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","61","  71","  22","10256","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:39","  29","  34","  24","  46","  31","  39","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","61","  71","  22","10257","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:40","  28","  33","  24","  44","  26","  62","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","62","  73","  24","10257","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:41","  27","  33","  25","  43","  28","  58","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","62","  73","  24","10257","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:42","  30","  35","  26","  41","  32","  56","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","62","  72","  23","10257","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:43","  19","  43","  24","  42","   6","  63","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10257","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:44","  12","  48","  25","  42","  19","  65","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10258","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:45","  19","  45","  25","  40","  19","  53","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10258","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:46","  26","  36","  26","  38","  32","  54","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10258","----","  86","----"," 109"," 124"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:47","  21","  33","  23","  38","  10","  55","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10258","----","  85","----"," 109"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:48","  11","  31","  22","  37","  12","  43","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10259","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:49","  15","  30","  20","  37","  18","  44","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10259","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:50","  10","  39","  18","  38","   2","  78","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10259","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:51","   4","  46","  16","  40","   6","  64","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","60","  70","  18","10259","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:52","  15","  43","  15","  40","  24","  60","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","60","  70","  18","10260","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:53","  16","  39","  15","  39","   8","  54","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","61","  71","  21","10260","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:54","   9","  36","  14","  37","  11","  58","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","60","  70","  18","10260","----","  85","----"," 108"," 123"," 129"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
