"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:37","  60","  36","  56","  32","  57","  59","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","56","  49"," -30","10264","----","  46","----","  67","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:38","  56","  36","  56","  32","  55","  41","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","56","  49"," -30","10264","----","  46","----","  67","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:39","  60","  34","  59","  32","  65","  51","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10264","----","  45","----","  67","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:40","  62","  37","  60","  33","  60","  47","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10264","----","  45","----","  67","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:41","  62","  36","  61","  34","  64","  54","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10264","----","  45","----","  67","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:42","  66","  37","  63","  35","  68","  56","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10263","----","  45","----","  67","  78","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:43","  65","  41","  63","  36","  63","  57","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10263","----","  44","----","  66","  78","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:44","  64","  42","  63","  37","  66","  60","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10263","----","  44","----","  66","  78","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:45","  65","  39","  62","  37","  63","  48","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10263","----","  44","----","  66","  78","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:46","  65","  35","  63","  37","  67","  45","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10263","----","  43","----","  66","  78","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:47","  61","  34","  63","  37","  55","  53","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10263","----","  43","----","  66","  78","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:48","  57","  35","  63","  37","  59","  48","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10263","----","  43","----","  66","  78","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:49","  61","  36","  63","  37","  64","  57","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10264","----","  43","----","  66","  78","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:50","  64","  36","  63","  37","  64","  50","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10265","----","  43","----","  65","  78","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:51","  65","  36","  64","  37","  66","  49","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10265","----","  43","----","  65","  78","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:52","  68","  36","  64","  37","  70","  46","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10265","----","  42","----","  65","  78","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:53","  68","  37","  64","  36","  67","  48","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10265","----","  42","----","  65","  78","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:54","  66","  34","  64","  35","  65","  36","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10266","----","  42","----","  65","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:55","  66","  27","  64","  34","  66","  46","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10266","----","  42","----","  65","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:56","  64","  27","  64","  34","  63","  40","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10266","----","  42","----","  64","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:57","  63","  31","  65","  34","  64","  42","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10265","----","  41","----","  64","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:58","  65","  32","  65","  33","  66","  46","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10265","----","  41","----","  64","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:59","  67","  29","  66","  32","  68","  35","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10265","----","  41","----","  64","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:00","  63","  24","  65","  31","  58","  33","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10265","----","  41","----","  64","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:01","  60","  21","  65","  29","  62","  31","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10266","----","  41","----","  64","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:02","  61","  20","  64","  28","  60","  32","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10266","----","  41","----","  63","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:03","  59","  20","  63","  26","  58","  32","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","59","  50"," -26","10266","----","  41","----","  63","  77","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:04","  60","  25","  63","  26","  62","  40","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","59","  50"," -26","10267","----","  41","----","  63","  76","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:05","  63","  29","  62","  26","  64","  37","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10267","----","  41","----","  63","  76","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:06","  65","  28","  63","  26","  67","  34","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10267","----","  41","----","  63","  76","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
