"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:23"," 303","  24"," 316","  25"," 301","  43","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10253","----","  58","----","  78","  87","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:24"," 292","  33"," 310","  25"," 283","  43","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10253","----","  58","----","  78","  87","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:25"," 288","  36"," 306","  26"," 294","  47","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10253","----","  58","----","  77","  87","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:26"," 292","  30"," 302","  25"," 290","  35","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10253","----","  57","----","  77","  87","  89","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:27"," 292","  22"," 299","  25"," 295","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10253","----","  57","----","  77","  87","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:28"," 294","  22"," 298","  26"," 293","  35","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10253","----","  57","----","  77","  87","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:29"," 301","  23"," 299","  25"," 308","  38","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10254","----","  57","----","  77","  87","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:30"," 305","  24"," 300","  26"," 303","  38","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10254","----","  57","----","  76","  87","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:31"," 303","  28"," 297","  27"," 302","  50","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10254","----","  57","----","  76","  86","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:32"," 303","  29"," 297","  28"," 303","  40","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10254","----","  57","----","  76","  86","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:33"," 300","  27"," 297","  27"," 297","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10254","----","  57","----","  76","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:34"," 297","  25"," 298","  26"," 297","  33","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  57","----","  76","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:35"," 308","  24"," 301","  25"," 319","  37","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  76","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:36"," 320","  27"," 304","  25"," 321","  39","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:37"," 328","  29"," 308","  26"," 335","  36","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:38"," 326","  28"," 310","  26"," 317","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:39"," 321","  26"," 312","  27"," 325","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  86","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:40"," 315","  21"," 312","  26"," 305","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:41"," 317","  19"," 315","  25"," 328","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:42"," 325","  21"," 317","  24"," 322","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  56","----","  75","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:43"," 323","  19"," 319","  23"," 324","  21","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10254","----","  55","----","  74","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:44"," 323","  21"," 322","  23"," 322","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  55","----","  74","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:45"," 323","  26"," 322","  24"," 325","  33","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  55","----","  74","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:46"," 327","  26"," 323","  23"," 329","  30","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  55","----","  74","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:47"," 328","  22"," 322","  22"," 326","  25","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  55","----","  74","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:48"," 328","  20"," 324","  22"," 329","  30","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  54","----","  74","  85","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:49"," 328","  25"," 324","  22"," 327","  36","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  54","----","  73","  84","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:50"," 330","  27"," 326","  23"," 333","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  54","----","  73","  84","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:51"," 333","  21"," 327","  23"," 333","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  54","----","  73","  84","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:52"," 329","  20"," 327","  23"," 324","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10255","----","  53","----","  73","  84","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:53"," 323","  26"," 327","  24"," 322","  47","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10255","----","  53","----","  73","  84","  88","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
