"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:20"," 316","  34"," 323","  38"," 320","  40","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","78"," 120","  96","10238","----"," 135","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:21"," 318","  28"," 323","  37"," 315","  47","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","78"," 120","  96","10238","----"," 135","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:22"," 309","  29"," 320","  35"," 303","  45","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","78"," 120","  96","10238","----"," 135","----"," 148"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:23"," 314","  33"," 320","  36"," 326","  48","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10238","----"," 134","----"," 148"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:24"," 324","  38"," 320","  35"," 323","  58","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10238","----"," 134","----"," 148"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:25"," 319","  44"," 318","  35"," 315","  66","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10239","----"," 134","----"," 148"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:26"," 317","  48"," 317","  36"," 320","  63","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10239","----"," 133","----"," 148"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:27"," 320","  46"," 317","  38"," 320","  54","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10239","----"," 133","----"," 148"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:28"," 321","  38"," 318","  37"," 322","  51","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10239","----"," 133","----"," 148"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:29"," 313","  34"," 317","  37"," 304","  50","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10239","----"," 132","----"," 148"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:30"," 309","  29"," 316","  36"," 314","  39","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10239","----"," 132","----"," 147"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:31"," 319","  28"," 317","  37"," 325","  54","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10240","----"," 132","----"," 147"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:32"," 327","  36"," 320","  38"," 330","  53","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10240","----"," 132","----"," 147"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:33"," 324","  38"," 319","  38"," 318","  57","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10240","----"," 131","----"," 147"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:34"," 313","  35"," 318","  37"," 307","  42","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10240","----"," 131","----"," 147"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:35"," 314","  31"," 318","  35"," 321","  47","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10240","----"," 131","----"," 147"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:36"," 321","  37"," 318","  35"," 321","  67","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10241","----"," 131","----"," 147"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:37"," 321","  50"," 318","  36"," 321","  73","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10241","----"," 131","----"," 146"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:38"," 325","  49"," 319","  37"," 329","  57","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10241","----"," 130","----"," 146"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:39"," 323","  39"," 320","  37"," 318","  54","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10241","----"," 130","----"," 146"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:40"," 324","  32"," 322","  38"," 330","  39","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10241","----"," 130","----"," 146"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:41"," 318","  27"," 320","  37"," 306","  42","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10242","----"," 130","----"," 146"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:42"," 313","  28"," 319","  36"," 320","  46","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10242","----"," 130","----"," 146"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:43"," 329","  30"," 321","  36"," 338","  39","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10242","----"," 130","----"," 146"," 159"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:44"," 330","  26"," 323","  35"," 321","  28","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10242","----"," 130","----"," 145"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:45"," 322","  27"," 323","  35"," 323","  47","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","78"," 119","  95","10242","----"," 130","----"," 145"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:46"," 323","  29"," 323","  33"," 323","  36","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","77"," 118","  94","10242","----"," 129","----"," 145"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:47"," 317","  23"," 322","  29"," 311","  29","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","77"," 117","  93","10243","----"," 129","----"," 145"," 159"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:48"," 320","  27"," 322","  29"," 328","  45","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","77"," 117","  93","10243","----"," 129","----"," 145"," 158"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:49"," 319","  34"," 321","  28"," 309","  48","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","77"," 117","  93","10243","----"," 128","----"," 145"," 158"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:50"," 308","  27"," 319","  27"," 307","  27","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","78"," 118","  95","10243","----"," 128","----"," 145"," 158"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:51"," 313","  21"," 320","  27"," 319","  28","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","78"," 118","  95","10243","----"," 127","----"," 144"," 158"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:52"," 319","  33"," 320","  29"," 319","  65","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","78"," 118","  95","10243","----"," 127","----"," 144"," 158"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:53"," 323","  45"," 319","  30"," 327","  52","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","77"," 117","  93","10243","----"," 127","----"," 144"," 158"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
