"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:14","  38","  26","  24","  26","  41","  33","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:15","  47","  21","  28","  26","  53","  34","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:16","  55","  21","  32","  25","  57","  29","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:17","  52","  18","  34","  23","  46","  21","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:18","  52","  19","  38","  23","  57","  36","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:19","  58","  22","  43","  23","  59","  35","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:20","  56","  23","  46","  23","  53","  33","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:21","  57","  21","  50","  22","  61","  24","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:22","  64","  19","  53","  22","  67","  29","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:23","  59","  21","  55","  21","  52","  29","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:24","  64","  21","  58","  21","  77","  30","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:25","  72","  18","  60","  20","  68","  23","----","----","----","   1","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:26","  66","  19","  60","  20","  64","  26","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:27","  63","  21","  62","  21","  62","  27","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:28","  63","  21","  63","  21","  63","  27","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:29","  61","  19","  63","  20","  60","  23","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:30","  53","  18","  62","  20","  46","  25","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:31","  51","  14","  62","  19","  56","  19","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:32","  48","  11","  59","  18","  40","  17","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:33","  45","  14","  59","  17","  49","  24","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:34","  51","  16","  56","  17","  52","  21","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:35","  55","  14","  55","  17","  57","  23","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:36","  60","  14","  55","  16","  62","  25","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:37","  63","  17","  55","  16","  63","  23","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:38","  67","  14","  56","  15","  71","  16","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:39","  74","  12","  57","  14","  77","  24","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:40","  74","  16","  60","  14","  71","  22","----","----","----","0000","   1","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:41","  74","  17","  62","  15","  77","  21","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:42","  74","  16","  65","  16","  71","  24","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:43","  71","  17","  67","  16","  71","  25","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:44","  72","  16","  69","  16","  73","  19","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","97"," 156"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:45","  74","  16","  71","  16","  75","  20","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","97"," 156"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"19:46","  74","  16","  72","  16","  73","  21","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","97"," 156"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
