"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:18","  70","  19","  60","  11","  71","  24","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:19","  70","  20","  60","  11","  69","  37","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:20","  67","  27","  59","  13","  66","  38","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:21","  63","  33","  56","  16","  60","  42","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:22","  64","  30","  64","  18","  68","  39","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:23","  73","  28","  71","  21","  78","  37","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:24","  76","  28","  70","  23","  75","  33","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:25","  74","  25","  71","  25","  74","  31","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10045","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:26","  73","  19","  70","  25","  72","  22","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10045","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:27","  71","  20","  70","  25","  70","  34","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10045","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:28","  71","  23","  70","  25","  72","  30","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:29","  73","  21","  71","  25","  74","  27","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:30","  78","  24","  73","  25","  82","  32","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:31","  78","  27","  74","  24","  73","  36","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:32","  74","  25","  74","  24","  75","  31","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:33","  75","  27","  74","  24","  76","  36","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:34","  74","  31","  74","  24","  72","  36","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 237","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:35","  75","  27","  74","  25","  77","  35","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 238","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:36","  79","  24","  75","  26","  81","  34","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 238","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:37","  87","  21","  78","  25","  94","  24","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 238","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:38","  92","  20","  79","  25","  91","  24","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10042","----"," 238","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:39","  94","  17","  82","  24","  97","  18","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10042","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:40","  91","  21","  82","  24","  86","  44","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","92"," 266"," 221","10042","----"," 240","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:41","  86","  33","  83","  26","  86","  51","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10042","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:42","  86","  38","  85","  27","  86","  47","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10042","----"," 238","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:43","  83","  34","  85","  27","  81","  43","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:44","  79","  32","  86","  27","  78","  42","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:45","  79","  31","  86","  27","  80","  37","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:46","  81","  30","  86","  28","  82","  42","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 240","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:47","  84","  32","  85","  30","  86","  43","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 240","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:48","  80","  36","  84","  31","  75","  45","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 240","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:49","  75","  35","  82","  33","  76","  41","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:50","  80","  30","  81","  33","  84","  42","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:51","  78","  30","  80","  32","  72","  38","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10041","----"," 239","----"," 246"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
