"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:59"," 352","  21"," 353","  28","   7","  20","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10335"," 153"," 141","----"," 109","  87","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:00","   7","  20"," 356","  28","   6","  42","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10335"," 159"," 142","----"," 108","  87","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:01","   6","  30"," 356","  30","   5","  42","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10335"," 165"," 139","----"," 108","  87","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:02","  11","  28","   0","  30","  17","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10335"," 167"," 138","----"," 108","  87","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:03","  19","  22"," 359","  28","  20","  33","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10335"," 171"," 138","----"," 108","  87","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:04","  23","  23","   2","  28","  27","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10335"," 172"," 139","----"," 108","  87","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:05","  18","  21","   4","  26","   8","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10335"," 172"," 141","----"," 108","  87","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:06"," 353","  18","   3","  24"," 338","  26","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10335"," 175"," 142","----"," 108","  87","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:07"," 350","  17","   5","  22","   1","  26","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","45","  48"," -34","10335"," 171"," 143","----"," 108","  87","  78","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:08"," 341","  23","   3","  23"," 322","  37","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","45","  48"," -34","10335"," 154"," 138","----"," 108","  87","  78","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:09"," 323","  31"," 359","  24"," 325","  38","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10335"," 149"," 134","----"," 108","  88","  78","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:10"," 330","  29"," 356","  24"," 335","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10335"," 149"," 137","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:11"," 333","  24"," 352","  23"," 331","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","43","  45"," -42","10335"," 156"," 140","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:12"," 333","  22"," 348","  23"," 336","  33","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10335"," 154"," 144","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:13"," 350","  19"," 347","  22","   5","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10334"," 157"," 143","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:14"," 352","  20"," 342","  22"," 338","  37","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10334"," 172"," 145","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:15"," 344","  23"," 340","  23"," 349","  31","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10334"," 172"," 149","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:16"," 347","  29"," 341","  25"," 344","  49","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","47","  50"," -27","10335"," 168"," 150","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:17"," 341","  33"," 338","  26"," 339","  38","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","45","  48"," -33","10335"," 158"," 147","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:18"," 337","  32"," 340","  27"," 336","  44","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","44","  47"," -37","10334"," 163"," 148","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:19"," 345","  37"," 343","  27"," 354","  53","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","44","  47"," -37","10334"," 159"," 148","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:20","   6","  45"," 347","  30","  19","  71","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","44","  47"," -37","10334"," 157"," 143","----"," 108","  88","  79","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:21","  34","  47"," 354","  32","  48","  62","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10334"," 148"," 136","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:22","  45","  40","   1","  33","  42","  53","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10334"," 152"," 129","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:23","  43","  33","   5","  34","  45","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10334"," 153"," 127","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:24","  24","  27","   7","  35","   2","  43","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10334"," 154"," 124","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:25"," 359","  25","   8","  35"," 356","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10334"," 153"," 123","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:26","   0","  26","  10","  34","   3","  39","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10334"," 149"," 122","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:27","   2","  27","  12","  34","   1","  38","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10334"," 151"," 122","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:28","   9","  28","  17","  33","  18","  42","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10334"," 154"," 125","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:29","  24","  31","  20","  33","  30","  43","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","47","  49"," -30","10334"," 158"," 124","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:30","  12","  38","  18","  32"," 352","  70","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10334"," 152"," 122","----"," 108","  89","  80","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
