"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-28 15:05"," 158","  14"," 161","  16"," 145","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10267","----"," 141","----"," 138"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:06"," 141","  12"," 160","  16"," 137","  13","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 141","----"," 137"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:07"," 134","   9"," 158","  15"," 131","   9","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10266","----"," 141","----"," 137"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:08"," 144","  10"," 158","  15"," 156","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10266","----"," 141","----"," 137"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:09"," 165","  14"," 159","  15"," 175","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10266","----"," 141","----"," 136"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:10"," 174","  14"," 159","  14"," 173","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 141","----"," 136"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:11"," 167","  11"," 159","  13"," 161","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 141","----"," 136"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:12"," 164","   9"," 159","  12"," 167","  12","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 141","----"," 136"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:13"," 164","   9"," 158","  12"," 160","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 142","----"," 135"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:14"," 163","  12"," 157","  11"," 166","  19","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 143","----"," 135"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:15"," 163","  12"," 159","  11"," 159","  13","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 144","----"," 135"," 123"," 115"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:16"," 160","  12"," 161","  11"," 160","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 145","----"," 135"," 123"," 115"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:17"," 158","  13"," 163","  12"," 156","  16","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10267","----"," 145","----"," 134"," 123"," 115"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:18"," 157","  13"," 163","  12"," 157","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 145","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:19"," 157","  13"," 162","  12"," 158","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 146","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:20"," 155","  13"," 160","  12"," 153","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 145","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:21"," 147","  11"," 158","  12"," 142","  12","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10267","----"," 144","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:22"," 143","  11"," 156","  12"," 144","  13","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 144","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:23"," 146","  13"," 154","  12"," 149","  18","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 144","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:24"," 151","  13"," 153","  12"," 154","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10266","----"," 143","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:25"," 157","  14"," 153","  13"," 160","  16","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10266","----"," 142","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:26"," 166","  13"," 154","  13"," 172","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10266","----"," 141","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:27"," 174","  11"," 156","  12"," 176","  12","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10266","----"," 141","----"," 134"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:28"," 169","  12"," 157","  12"," 161","  18","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10266","----"," 141","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:29"," 161","  15"," 157","  13"," 160","  18","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10266","----"," 141","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:30"," 163","  15"," 158","  13"," 166","  16","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10266","----"," 140","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:31"," 170","  14"," 162","  13"," 175","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10266","----"," 140","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:32"," 180","  13"," 166","  13"," 185","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 139","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:33"," 184","  12"," 169","  13"," 183","  13","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 139","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:34"," 192","  10"," 174","  13"," 202","  11","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 139","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:35"," 188","  11"," 175","  13"," 175","  20","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 139","----"," 133"," 123"," 115"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:36"," 168","  14"," 174","  13"," 161","  20","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 138","----"," 132"," 123"," 116"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:37"," 159","  14"," 172","  13"," 157","  19","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 138","----"," 132"," 123"," 116"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:38"," 166","  14"," 174","  13"," 176","  18","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10268","----"," 139","----"," 132"," 123"," 116"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
