"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-27 16:35"," 325","  37"," 318","  30"," 327","  56","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","55"," 223"," 192","10066"," 296"," 315","----"," 344"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:36"," 329","  35"," 320","  31"," 331","  54","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","55"," 223"," 192","10066"," 295"," 314","----"," 343"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:37"," 340","  35"," 323","  32"," 348","  61","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","55"," 223"," 192","10066"," 296"," 314","----"," 343"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:38"," 359","  40"," 327","  32","  10","  60","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","55"," 223"," 192","10067"," 296"," 313","----"," 343"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:39","  22","  38"," 332","  33","  34","  50","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","58"," 235"," 201","10067"," 295"," 313","----"," 343"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:40","  39","  38"," 341","  35","  44","  54","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","62"," 250"," 211","10067"," 294"," 311","----"," 342"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:41","  50","  42"," 352","  36","  56","  56","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","64"," 255"," 214","10067"," 292"," 309","----"," 342"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:42","  54","  33","   4","  36","  52","  43","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10067"," 290"," 308","----"," 341"," 340"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:43","  41","  36","  12","  38","  30","  60","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","66"," 258"," 216","10067"," 290"," 307","----"," 341"," 340"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:44","  26","  36","  18","  36","  21","  34","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","66"," 257"," 215","10067"," 289"," 306","----"," 341"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:45","  15","  30","  22","  36","  10","  44","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","67"," 261"," 218","10067"," 289"," 306","----"," 340"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:46","  13","  31","  26","  36","  16","  39","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","67"," 259"," 217","10067"," 289"," 305","----"," 340"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:47","  16","  28","  29","  35","  16","  38","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","68"," 262"," 218","10067"," 288"," 305","----"," 340"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:48","  16","  30","  30","  34","  17","  40","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","68"," 262"," 218","10067"," 287"," 305","----"," 339"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:49","  16","  25","  28","  32","  16","  31","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","68"," 262"," 218","10067"," 287"," 305","----"," 339"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:50","  27","  17","  27","  30","  39","  29","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","68"," 262"," 218","10067"," 287"," 305","----"," 339"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:51","  29","  20","  23","  28","  19","  37","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","68"," 262"," 218","10067"," 286"," 305","----"," 339"," 339"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:52","  38","  31","  24","  29","  57","  49","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","68"," 260"," 217","10067"," 285"," 304","----"," 338"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:53","  44","  33","  24","  27","  32","  42","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","68"," 258"," 216","10068"," 285"," 303","----"," 338"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:54","  35","  27","  26","  28","  39","  43","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","68"," 258"," 216","10068"," 285"," 302","----"," 338"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:55","  38","  24","  29","  26","  38","  31","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","68"," 258"," 216","10068"," 284"," 302","----"," 337"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:56","  25","  25","  29","  26","  13","  35","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","68"," 258"," 216","10068"," 284"," 302","----"," 337"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:57","  19","  36","  29","  28","  25","  64","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","68"," 257"," 215","10068"," 284"," 301","----"," 337"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:58","  29","  42","  31","  29","  34","  51","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","68"," 257"," 215","10068"," 283"," 300","----"," 337"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:59","  30","  44","  32","  32","  26","  65","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","68"," 255"," 214","10067"," 283"," 299","----"," 336"," 338"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:00","  25","  46","  31","  34","  23","  62","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","68"," 255"," 214","10067"," 283"," 299","----"," 336"," 337"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:01","  27","  40","  32","  36","  30","  57","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","68"," 254"," 214","10067"," 283"," 298","----"," 336"," 337"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:02","  38","  39","  31","  36","  47","  75","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","68"," 254"," 214","10067"," 282"," 298","----"," 335"," 337"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:03","  44","  45","  32","  38","  41","  71","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","68"," 254"," 214","10067"," 281"," 296","----"," 335"," 337"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:04","  43","  42","  32","  39","  44","  55","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","68"," 254"," 214","10068"," 281"," 295","----"," 335"," 337"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:05","  36","  36","  31","  40","  29","  51","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","68"," 253"," 213","10068"," 281"," 295","----"," 334"," 337"," 334"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:06","  25","  38","  32","  41","  20","  52","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","68"," 253"," 213","10068"," 280"," 294","----"," 334"," 337"," 333"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:07","  18","  33","  31","  39","  16","  34","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","68"," 253"," 213","10068"," 280"," 294","----"," 334"," 336"," 333"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:08","  22","  34","  30","  40","  28","  63","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","68"," 253"," 213","10068"," 280"," 295","----"," 333"," 336"," 333"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 17:09","  34","  41","  32","  39","  40","  66","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","69"," 256"," 215","10069"," 279"," 294","----"," 333"," 336"," 333"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
