"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-13 17:53"," 189","  28"," 181","  21"," 187","  39","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","71"," 314"," 248","10006","----"," 307","----"," 306"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:54"," 185","  29"," 181","  22"," 183","  35","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","71"," 314"," 248","10006","----"," 306","----"," 306"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:55"," 182","  29"," 181","  23"," 181","  35","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","71"," 312"," 247","10007","----"," 305","----"," 305"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:56"," 183","  25"," 182","  24"," 185","  32","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","70"," 307"," 245","10007","----"," 305","----"," 305"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:57"," 182","  23"," 183","  25"," 179","  32","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","71"," 312"," 247","10007","----"," 304","----"," 305"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:58"," 181","  26"," 183","  26"," 184","  33","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","71"," 312"," 247","10007","----"," 304","----"," 305"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:59"," 186","  28"," 185","  27"," 189","  34","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","71"," 312"," 247","10007","----"," 303","----"," 305"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:00"," 185","  23"," 184","  27"," 181","  27","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","71"," 310"," 246","10007","----"," 302","----"," 304"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:01"," 179","  18"," 184","  25"," 177","  23","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","71"," 310"," 246","10007","----"," 302","----"," 304"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:02"," 169","  18"," 181","  24"," 161","  22","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","71"," 310"," 246","10008","----"," 302","----"," 304"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:03"," 162","  20"," 178","  24"," 163","  27","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","73"," 319"," 251","10008","----"," 301","----"," 304"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:04"," 164","  24"," 176","  23"," 164","  31","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","73"," 317"," 250","10008","----"," 301","----"," 304"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:05"," 163","  24"," 175","  23"," 163","  26","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","73"," 315"," 249","10008","----"," 300","----"," 303"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:06"," 165","  25"," 173","  23"," 167","  31","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","73"," 315"," 249","10009","----"," 299","----"," 303"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:07"," 166","  25"," 171","  23"," 165","  29","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","73"," 313"," 248","10009","----"," 299","----"," 303"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:08"," 165","  23"," 169","  23"," 164","  35","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","74"," 318"," 250","10009","----"," 298","----"," 303"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:09"," 161","  24"," 166","  22"," 158","  32","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","74"," 316"," 250","10010","----"," 297","----"," 303"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:10"," 156","  24"," 164","  23"," 154","  37","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","75"," 318"," 251","10010","----"," 297","----"," 302"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:11"," 151","  27"," 161","  24"," 147","  38","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","75"," 318"," 251","10010","----"," 297","----"," 302"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:12"," 148","  30"," 159","  25"," 148","  38","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","75"," 316"," 250","10010","----"," 296","----"," 302"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:13"," 143","  28"," 157","  26"," 138","  33","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","75"," 315"," 249","10010","----"," 296","----"," 302"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:14"," 134","  26"," 153","  26"," 130","  39","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","75"," 313"," 248","10011","----"," 295","----"," 302"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:15"," 130","  26"," 150","  26"," 130","  30","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","76"," 317"," 250","10011","----"," 295","----"," 301"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:16"," 128","  27"," 146","  26"," 126","  35","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","76"," 315"," 249","10011","----"," 295","----"," 301"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:17"," 120","  27"," 141","  27"," 115","  36","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","75"," 311"," 247","10011","----"," 294","----"," 301"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:18"," 116","  31"," 136","  28"," 117","  50","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","76"," 315"," 249","10011","----"," 294","----"," 301"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:19"," 117","  33"," 132","  28"," 117","  37","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","75"," 309"," 246","10012","----"," 293","----"," 301"," 294"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:20"," 118","  27"," 129","  28"," 119","  31","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10012","----"," 292","----"," 300"," 293"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:21"," 119","  27"," 126","  29"," 119","  39","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","76"," 312"," 247","10012","----"," 292","----"," 300"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:22"," 118","  28"," 123","  28"," 116","  31","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","76"," 310"," 246","10012","----"," 292","----"," 300"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:23"," 117","  30"," 121","  29"," 117","  42","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","76"," 310"," 246","10012","----"," 291","----"," 300"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:24"," 118","  30"," 119","  29"," 118","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","77"," 312"," 247","10012","----"," 290","----"," 299"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:25"," 116","  26"," 118","  29"," 114","  37","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","77"," 312"," 247","10012","----"," 289","----"," 299"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:26"," 116","  23"," 117","  28"," 118","  31","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","78"," 314"," 249","10012","----"," 289","----"," 299"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 18:27"," 130","  21"," 120","  28"," 143","  31","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","78"," 314"," 249","10012","----"," 289","----"," 299"," 293"," 281"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
