"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:20"," 324","  40"," 323","  31"," 319","  65","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10299","  52","  60","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:21"," 325","  44"," 326","  32"," 331","  56","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10299","  52","  60","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:22"," 323","  36"," 325","  33"," 315","  41","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10298","  52","  60","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:23"," 317","  31"," 323","  34"," 319","  41","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10298","  52","  61","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:24"," 322","  27"," 323","  33"," 325","  38","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10299","  52","  61","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:25"," 329","  25"," 324","  33"," 333","  33","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10299","  52","  61","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:26"," 326","  29"," 323","  32"," 319","  51","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10299","  52","  62","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:27"," 320","  40"," 323","  34"," 321","  61","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10300","  53","  61","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:28"," 322","  41"," 323","  35"," 323","  48","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10300","  52","  61","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:29"," 314","  29"," 321","  34"," 304","  32","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10300","  52","  61","----","  84"," 104"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:30"," 307","  29"," 320","  33"," 309","  46","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","92","  84","  45","10300","  52","  62","----","  84"," 104"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:31"," 311","  32"," 318","  32"," 313","  46","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10301","  51","  62","----","  84"," 104"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:32"," 316","  33"," 319","  32"," 319","  51","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10301","  51","  62","----","  84"," 104"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:33"," 320","  33"," 319","  32"," 322","  42","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10301","  51","  62","----","  84"," 104"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:34"," 319","  31"," 318","  33"," 315","  43","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10301","  51","  61","----","  84"," 104"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:35"," 317","  35"," 316","  34"," 318","  57","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10302","  52","  61","----","  84"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:36"," 322","  34"," 317","  34"," 326","  41","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10302","  51","  60","----","  84"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:37"," 316","  27"," 316","  32"," 306","  36","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10303","  51","  61","----","  84"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:38"," 304","  26"," 313","  31"," 302","  40","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10303","  51","  61","----","  84"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:39"," 311","  30"," 315","  32"," 320","  47","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10304","  51","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:40"," 316","  32"," 315","  32"," 313","  42","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10304","  51","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:41"," 320","  29"," 317","  31"," 328","  41","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10304","  51","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:42"," 321","  33"," 316","  31"," 314","  59","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10303","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:43"," 312","  38"," 315","  32"," 311","  48","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10303","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:44"," 310","  31"," 315","  31"," 309","  35","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10303","  52","  60","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"17:45"," 314","  29"," 315","  31"," 318","  44","----","----","----","0000","   1","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10303","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"17:46"," 321","  35"," 314","  32"," 324","  58","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","91","  83","  42","10303","  53","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:47"," 319","  31"," 315","  32"," 314","  35","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","91","  83","  42","10303","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:48"," 313","  29"," 316","  32"," 313","  49","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","92","  84","  44","10304","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:49"," 314","  34"," 316","  32"," 315","  49","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","92","  84","  44","10304","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:50"," 309","  33"," 315","  32"," 303","  43","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","92","  84","  44","10304","  52","  61","----","  83"," 104"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:51"," 306","  35"," 313","  33"," 309","  66","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","92","  84","  44","10304","  52","  61","----","  83"," 103"," 120"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
