"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:04"," 152","  34"," 153","  33"," 150","  36","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","64"," 339"," 261","10047"," 389"," 439","----"," 407"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:05"," 151","  30"," 152","  33"," 153","  35","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10047"," 390"," 439","----"," 407"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:06"," 154","  26"," 153","  32"," 154","  29","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","64"," 339"," 261","10047"," 391"," 440","----"," 406"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:07"," 155","  23"," 153","  30"," 157","  31","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","64"," 339"," 261","10047"," 391"," 438","----"," 406"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:08"," 150","  28"," 152","  30"," 143","  39","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","65"," 344"," 264","10047"," 388"," 440","----"," 406"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:09"," 149","  32"," 152","  30"," 154","  42","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10047"," 389"," 439","----"," 405"," 392"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:10"," 156","  35"," 152","  31"," 157","  41","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10047"," 387"," 437","----"," 405"," 392"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:11"," 157","  36"," 153","  32"," 156","  41","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10048"," 385"," 434","----"," 405"," 392"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:12"," 157","  35"," 154","  32"," 158","  45","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10048"," 385"," 433","----"," 404"," 392"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:13"," 154","  31"," 153","  31"," 150","  36","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10048"," 386"," 433","----"," 404"," 392"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:14"," 146","  27"," 153","  30"," 143","  39","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","65"," 342"," 263","10048"," 386"," 433","----"," 404"," 392"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:15"," 147","  29"," 152","  30"," 150","  44","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10048"," 386"," 431","----"," 404"," 392"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:16"," 153","  32"," 152","  31"," 156","  40","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10048"," 385"," 428","----"," 403"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:17"," 154","  33"," 152","  32"," 152","  41","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10048"," 383"," 425","----"," 403"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:18"," 155","  33"," 154","  32"," 159","  39","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","63"," 331"," 258","10048"," 381"," 425","----"," 403"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:19"," 153","  32"," 153","  32"," 148","  42","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","63"," 331"," 258","10048"," 379"," 425","----"," 402"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:20"," 150","  35"," 152","  32"," 151","  47","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","63"," 331"," 258","10048"," 379"," 424","----"," 402"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:21"," 154","  34"," 152","  32"," 157","  42","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10048"," 379"," 421","----"," 402"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:22"," 156","  33"," 152","  32"," 155","  43","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10048"," 375"," 421","----"," 401"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:23"," 151","  31"," 152","  32"," 147","  38","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10048"," 375"," 421","----"," 401"," 391"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:24"," 149","  29"," 153","  33"," 151","  41","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10048"," 375"," 417","----"," 401"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:25"," 150","  29"," 152","  32"," 148","  37","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10048"," 375"," 416","----"," 400"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:26"," 150","  32"," 152","  33"," 152","  45","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10048"," 376"," 414","----"," 400"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:27"," 153","  37"," 152","  33"," 154","  46","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","62"," 324"," 254","10049"," 374"," 412","----"," 400"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:28"," 152","  35"," 151","  33"," 150","  48","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","63"," 328"," 256","10049"," 373"," 409","----"," 399"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:29"," 150","  34"," 151","  33"," 149","  43","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","62"," 323"," 253","10049"," 373"," 409","----"," 399"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:30"," 152","  35"," 152","  33"," 155","  44","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","63"," 328"," 256","10049"," 372"," 409","----"," 398"," 390"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:31"," 153","  34"," 151","  33"," 152","  50","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","63"," 328"," 256","10049"," 371"," 408","----"," 398"," 389"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:32"," 150","  34"," 151","  33"," 149","  51","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","62"," 323"," 253","10049"," 369"," 404","----"," 397"," 389"," 371"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:33"," 153","  36"," 152","  34"," 158","  47","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10049"," 367"," 403","----"," 397"," 389"," 370"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:34"," 154","  34"," 152","  34"," 150","  41","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10049"," 365"," 402","----"," 397"," 389"," 370"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:35"," 153","  36"," 152","  35"," 156","  46","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10049"," 365"," 401","----"," 396"," 389"," 370"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:36"," 155","  39"," 153","  36"," 154","  50","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10049"," 365"," 401","----"," 396"," 389"," 370"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:37"," 155","  38"," 153","  36"," 156","  45","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10049"," 365"," 400","----"," 396"," 388"," 370"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:38"," 156","  38"," 154","  36"," 156","  46","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","64"," 329"," 257","10049"," 363"," 399","----"," 395"," 388"," 370"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
