"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:46"," 127","  37"," 126","  34"," 122","  43","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","74","  85","  47","10174","----"," 121","----"," 119"," 106","  97","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:47"," 128","  36"," 128","  35"," 135","  42","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10174","----"," 120","----"," 119"," 106","  97","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:48"," 132","  30"," 130","  34"," 130","  34","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10174","----"," 120","----"," 119"," 106","  97","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:49"," 133","  26"," 131","  34"," 137","  35","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10174","----"," 120","----"," 119"," 106","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:50"," 134","  29"," 133","  33"," 132","  40","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","74","  85","  47","10174","----"," 120","----"," 118"," 106","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:51"," 136","  32"," 133","  33"," 141","  40","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 119","----"," 118"," 106","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:52"," 142","  34"," 134","  32"," 143","  44","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 119","----"," 118"," 106","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:53"," 133","  33"," 133","  32"," 124","  39","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 119","----"," 118"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:54"," 126","  32"," 132","  32"," 128","  46","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10174","----"," 118","----"," 118"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:55"," 128","  29"," 132","  31"," 128","  35","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 117","----"," 118"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:56"," 130","  30"," 133","  31"," 131","  39","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 117","----"," 118"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:57"," 130","  36"," 132","  31"," 130","  47","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 117","----"," 118"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:58"," 126","  36"," 131","  32"," 121","  45","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 116","----"," 118"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:59"," 122","  35"," 130","  33"," 122","  46","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 116","----"," 117"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:00"," 121","  36"," 129","  33"," 119","  48","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10173","----"," 116","----"," 117"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:01"," 117","  35"," 126","  33"," 116","  41","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 115","----"," 117"," 107","  97","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:02"," 115","  33"," 123","  33"," 115","  40","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 115","----"," 117"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:03"," 115","  31"," 123","  33"," 116","  39","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 115","----"," 117"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:04"," 116","  31"," 121","  33"," 116","  39","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10173","----"," 114","----"," 117"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:05"," 116","  31"," 120","  34"," 116","  37","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 114","----"," 117"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:06"," 118","  28"," 119","  33"," 120","  35","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 114","----"," 117"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:07"," 124","  27"," 119","  32"," 129","  40","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 114","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:08"," 127","  28"," 119","  31"," 126","  37","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10173","----"," 114","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:09"," 133","  27"," 121","  30"," 141","  34","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10173","----"," 114","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:10"," 142","  25"," 124","  29"," 143","  34","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 115","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:11"," 138","  25"," 125","  28"," 133","  40","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10173","----"," 115","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:12"," 134","  29"," 127","  28"," 135","  38","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 115","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:13"," 132","  32"," 129","  29"," 130","  39","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 115","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:14"," 125","  31"," 129","  28"," 120","  35","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10174","----"," 115","----"," 116"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:15"," 120","  31"," 130","  29"," 120","  42","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","75","  86","  48","10174","----"," 114","----"," 115"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:16"," 122","  35"," 130","  30"," 124","  42","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 113","----"," 115"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:17"," 125","  35"," 130","  30"," 126","  43","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","74","  85","  46","10174","----"," 113","----"," 115"," 107","  98","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
