"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:55"," 127","  30"," 138","  38"," 124","  45","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10124"," 330"," 454","----"," 344"," 298"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:56"," 129","  32"," 137","  37"," 135","  43","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10124"," 330"," 456","----"," 344"," 298"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:57"," 135","  43"," 135","  39"," 134","  66","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10124"," 325"," 453","----"," 344"," 298"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:58"," 135","  51"," 135","  40"," 136","  66","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","66"," 224"," 193","10124"," 321"," 450","----"," 344"," 299"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:59"," 130","  49"," 135","  40"," 123","  63","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","67"," 226"," 195","10123"," 323"," 446","----"," 344"," 299"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:00"," 116","  43"," 132","  40"," 109","  64","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","69"," 233"," 200","10123"," 324"," 446","----"," 344"," 299"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:01"," 115","  39"," 130","  40"," 121","  61","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","69"," 233"," 200","10123"," 330"," 451","----"," 343"," 299"," 270"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:02"," 120","  40"," 128","  40"," 120","  50","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","68"," 230"," 197","10123"," 334"," 454","----"," 343"," 299"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:03"," 132","  46"," 128","  42"," 144","  61","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","68"," 230"," 197","10123"," 338"," 458","----"," 343"," 299"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:04"," 141","  44"," 128","  42"," 138","  56","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","66"," 223"," 193","10122"," 339"," 460","----"," 343"," 299"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:05"," 131","  43"," 128","  44"," 124","  57","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","68"," 230"," 197","10122"," 340"," 462","----"," 343"," 299"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:06"," 127","  48"," 128","  45"," 130","  61","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","67"," 225"," 194","10122"," 336"," 459","----"," 343"," 300"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:07"," 129","  45"," 127","  44"," 129","  54","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","66"," 222"," 192","10122"," 334"," 460","----"," 342"," 300"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:08"," 133","  41"," 128","  43"," 138","  54","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","66"," 223"," 193","10122"," 337"," 461","----"," 342"," 300"," 271"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:09"," 137","  42"," 129","  43"," 136","  56","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","68"," 230"," 197","10122"," 343"," 464","----"," 342"," 300"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:10"," 132","  38"," 131","  42"," 128","  47","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","66"," 223"," 193","10122"," 347"," 467","----"," 342"," 300"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:11"," 122","  38"," 130","  43"," 116","  58","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","67"," 226"," 195","10122"," 346"," 467","----"," 342"," 300"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:12"," 118","  38"," 130","  42"," 119","  55","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","68"," 231"," 198","10122"," 342"," 465","----"," 342"," 300"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:13"," 112","  38"," 126","  41"," 105","  54","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","68"," 231"," 198","10122"," 340"," 462","----"," 342"," 300"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:14"," 114","  46"," 125","  42"," 122","  68","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","67"," 228"," 196","10122"," 336"," 461","----"," 342"," 300"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:15"," 122","  53"," 125","  43"," 123","  75","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","66"," 223"," 193","10122"," 335"," 459","----"," 342"," 301"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:16"," 136","  47"," 127","  42"," 150","  57","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","67"," 226"," 195","10122"," 338"," 460","----"," 342"," 301"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:17"," 147","  41"," 128","  42"," 144","  52","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","67"," 226"," 195","10122"," 337"," 461","----"," 342"," 301"," 273"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:18"," 142","  40"," 128","  42"," 140","  49","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","67"," 228"," 196","10122"," 341"," 463","----"," 342"," 301"," 273"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:19"," 143","  38"," 129","  41"," 145","  43","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","67"," 228"," 196","10122"," 340"," 465","----"," 342"," 301"," 273"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:20"," 139","  37"," 130","  42"," 132","  47","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","67"," 228"," 196","10122"," 341"," 466","----"," 342"," 301"," 273"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:21"," 125","  38"," 130","  41"," 119","  52","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","66"," 224"," 193","10122"," 342"," 465","----"," 342"," 301"," 273"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:22"," 125","  45"," 131","  43"," 130","  62","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","66"," 224"," 193","10122"," 343"," 462","----"," 342"," 301"," 273"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:23"," 130","  46"," 133","  43"," 130","  52","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","65"," 221"," 191","10122"," 337"," 459","----"," 342"," 301"," 273"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:24"," 124","  41"," 133","  42"," 118","  56","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","65"," 221"," 191","10122"," 339"," 459","----"," 342"," 301"," 273"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:25"," 122","  42"," 133","  41"," 126","  57","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","65"," 221"," 191","10122"," 339"," 458","----"," 342"," 301"," 274"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:26"," 131","  42"," 132","  41"," 136","  56","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","65"," 220"," 190","10122"," 339"," 458","----"," 342"," 301"," 274"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:27"," 130","  42"," 130","  41"," 125","  55","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","66"," 223"," 193","10122"," 345"," 459","----"," 342"," 302"," 274"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:28"," 127","  41"," 129","  41"," 129","  50","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","66"," 223"," 193","10122"," 345"," 459","----"," 342"," 302"," 274"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:29"," 129","  38"," 127","  41"," 129","  51","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","66"," 222"," 192","10122"," 340"," 457","----"," 342"," 302"," 274"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
