"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-02 18:35"," 124","  42"," 128","  39"," 125","  70","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","80"," 351"," 268","10054"," 305"," 326","----"," 368"," 370"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:36"," 126","  51"," 128","  40"," 127","  75","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","79"," 347"," 265","10054"," 305"," 325","----"," 368"," 370"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:37"," 128","  51"," 127","  39"," 129","  53","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","79"," 347"," 265","10054"," 304"," 324","----"," 367"," 370"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:38"," 127","  41"," 126","  39"," 125","  50","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","79"," 347"," 265","10054"," 303"," 324","----"," 367"," 369"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:39"," 129","  35"," 127","  40"," 133","  43","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","79"," 347"," 265","10054"," 303"," 324","----"," 367"," 369"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:40"," 128","  37"," 128","  42"," 123","  62","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","80"," 351"," 268","10054"," 302"," 323","----"," 366"," 369"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:41"," 128","  46"," 128","  43"," 134","  63","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","80"," 351"," 268","10054"," 302"," 323","----"," 366"," 369"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:42"," 130","  42"," 128","  42"," 126","  57","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 302"," 321","----"," 366"," 369"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:43"," 135","  32"," 129","  41"," 143","  42","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 301"," 321","----"," 365"," 368"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:44"," 139","  28"," 130","  40"," 135","  32","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 301"," 321","----"," 365"," 368"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:45"," 132","  27"," 130","  38"," 129","  57","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 300"," 321","----"," 365"," 368"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:46"," 130","  38"," 131","  37"," 131","  60","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 300"," 321","----"," 364"," 368"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:47"," 130","  43"," 131","  37"," 130","  47","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 299"," 320","----"," 364"," 368"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:48"," 129","  46"," 131","  38"," 127","  64","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 299"," 319","----"," 364"," 367"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:49"," 134","  47"," 132","  39"," 140","  54","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","79"," 345"," 264","10054"," 299"," 318","----"," 364"," 367"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:50"," 139","  41"," 133","  39"," 138","  56","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","79"," 345"," 264","10053"," 299"," 318","----"," 363"," 367"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:51"," 131","  44"," 132","  39"," 123","  59","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","79"," 345"," 264","10053"," 298"," 318","----"," 363"," 367"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:52"," 124","  52"," 132","  41"," 126","  72","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","79"," 345"," 264","10053"," 298"," 317","----"," 363"," 367"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:53"," 125","  53"," 130","  43"," 124","  64","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10053"," 298"," 316","----"," 362"," 367"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:54"," 133","  45"," 131","  44"," 142","  57","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 298"," 316","----"," 362"," 366"," 360"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:55"," 141","  39"," 132","  45"," 140","  47","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 298"," 316","----"," 362"," 366"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:56"," 136","  38"," 132","  44"," 133","  52","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","80"," 349"," 267","10054"," 297"," 316","----"," 361"," 366"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:57"," 132","  30"," 132","  43"," 131","  29","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10054"," 297"," 315","----"," 361"," 366"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:58"," 132","  26"," 133","  40"," 132","  43","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10055"," 296"," 316","----"," 361"," 366"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:59"," 137","  29"," 133","  39"," 142","  38","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10055"," 296"," 316","----"," 360"," 365"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:00"," 144","  33"," 134","  39"," 146","  58","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10055"," 296"," 316","----"," 360"," 365"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:01"," 145","  46"," 136","  40"," 145","  70","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10055"," 296"," 315","----"," 360"," 365"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:02"," 145","  57"," 138","  40"," 146","  73","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10054"," 296"," 315","----"," 359"," 365"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:03"," 145","  54"," 140","  40"," 144","  63","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10054"," 296"," 314","----"," 359"," 365"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:04"," 150","  52"," 141","  41"," 156","  77","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10053"," 296"," 314","----"," 359"," 364"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:05"," 150","  52"," 142","  42"," 145","  60","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","80"," 347"," 266","10053"," 296"," 314","----"," 359"," 364"," 359"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:06"," 143","  46"," 143","  43"," 140","  54","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","80"," 345"," 265","10053"," 295"," 313","----"," 358"," 364"," 358"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:07"," 139","  42"," 143","  45"," 137","  51","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","80"," 345"," 265","10053"," 295"," 313","----"," 358"," 364"," 358"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:08"," 141","  36"," 144","  45"," 144","  46","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","80"," 345"," 265","10053"," 294"," 313","----"," 358"," 364"," 358"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 19:09"," 146","  39"," 145","  47"," 148","  57","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","80"," 345"," 265","10053"," 294"," 313","----"," 358"," 364"," 358"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
