"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-06 17:55"," 163","   4"," 161","   7"," 170","   6","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","50","  42"," -49","10262","----","  38","----","  76","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:56"," 174","   4"," 162","   6"," 177","   5","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","50","  42"," -49","10262","----","  38","----","  76","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:57"," 180","   3"," 164","   6"," 183","   4","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","51","  43"," -48","10262","----","  38","----","  76","  82","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:58"," 187","   3"," 167","   5"," 190","   4","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","51","  43"," -48","10262","----","  38","----","  76","  82","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:59"," 189","   4"," 169","   5"," 188","   5","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","50","  42"," -51","10262","----","  38","----","  75","  82","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:00"," 183","   4"," 171","   5"," 178","   7","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","50","  42"," -51","10262","----","  38","----","  75","  82","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:01"," 179","   4"," 173","   4"," 181","   7","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","51","  42"," -49","10262","----","  38","----","  75","  82","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:02"," 175","   3"," 175","   4"," 170","   4","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","52","  43"," -47","10262","----","  38","----","  74","  82","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:03"," 171","   4"," 176","   4"," 171","   7","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","52","  43"," -47","10262","----","  38","----","  74","  82","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:04"," 172","   5"," 178","   4"," 173","   7","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","52","  43"," -48","10262","----","  38","----","  74","  82","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:05"," 174","   6"," 178","   4"," 174","   9","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","53","  44"," -45","10262","----","  38","----","  74","  81","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:06"," 175","   7"," 178","   5"," 176","   9","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","53","  44"," -45","10262","----","  38","----","  74","  81","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:07"," 174","   9"," 177","   5"," 172","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","52","  43"," -49","10262","----","  37","----","  73","  81","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:08"," 174","  10"," 176","   6"," 177","  13","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","51","  42"," -51","10262","----","  37","----","  73","  81","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:09"," 176","  11"," 175","   7"," 175","  13","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","50","  41"," -54","10262","----","  37","----","  73","  81","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:10"," 176","  11"," 175","   7"," 177","  16","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","50","  41"," -54","10261","----","  36","----","  73","  81","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:11"," 176","  12"," 174","   8"," 174","  15","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","50","  41"," -54","10261","----","  36","----","  73","  81","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:12"," 174","  12"," 174","   9"," 173","  14","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","49","  40"," -57","10261","----","  35","----","  72","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:13"," 173","  11"," 174","  10"," 174","  13","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","50","  41"," -54","10261","----","  34","----","  72","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:14"," 172","  10"," 174","  10"," 171","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","50","  41"," -54","10261","----","  33","----","  72","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:15"," 172","  11"," 174","  11"," 174","  13","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","49","  40"," -57","10262","----","  33","----","  72","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:16"," 177","  11"," 175","  11"," 181","  16","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","49","  40"," -57","10262","----","  31","----","  71","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:17"," 180","  11"," 175","  11"," 179","  15","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","50","  41"," -54","10262","----","  30","----","  71","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:18"," 182","  12"," 176","  11"," 185","  15","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","51","  42"," -51","10262","----","  29","----","  71","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:19"," 186","  12"," 177","  11"," 187","  15","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","51","  41"," -52","10263","----","  28","----","  71","  80","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:20"," 186","  12"," 178","  12"," 184","  16","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","50","  41"," -55","10263","----","  27","----","  71","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:21"," 179","  11"," 178","  11"," 174","  15","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","50","  41"," -55","10263","----","  27","----","  70","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:22"," 176","  10"," 179","  11"," 177","  13","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","50","  41"," -55","10263","----","  26","----","  70","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:23"," 178","  11"," 179","  11"," 178","  13","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","50","  41"," -55","10264","----","  25","----","  70","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:24"," 172","  11"," 179","  11"," 167","  14","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","50","  41"," -55","10264","----","  24","----","  70","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:25"," 169","  10"," 178","  11"," 170","  12","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","50","  41"," -55","10264","----","  23","----","  69","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 18:26"," 169","   9"," 177","  11"," 167","  11","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","50","  40"," -56","10264","----","  23","----","  69","  79","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
