"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:34"," 107","  29"," 114","  27"," 106","  40","----","----","----","0000","   5","----","----","   4","   5"," 268","----","----","----","----","97"," 342"," 263"," 9998"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:35"," 106","  26"," 113","  26"," 105","  34","----","----","----","0000","   5","----","----","0000","   5"," 268","----","----","----","----","97"," 342"," 263"," 9998"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:36"," 108","  24"," 112","  26"," 110","  38","----","----","----","0000","   5","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:37"," 112","  25"," 112","  25"," 115","  31","----","----","----","   1","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 264"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:38"," 116","  25"," 111","  25"," 116","  45","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:39"," 116","  26"," 111","  26"," 115","  37","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:40"," 113","  25"," 111","  26"," 111","  40","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:41"," 107","  25"," 110","  26"," 102","  29","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:42"," 108","  22"," 110","  25"," 114","  36","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 267","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:43"," 114","  21"," 111","  25"," 113","  30","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 267","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:44"," 112","  20"," 111","  23"," 110","  30","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 264"," 267","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:45"," 109","  19"," 111","  23"," 107","  28","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 267","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:46"," 109","  21"," 111","  23"," 110","  32","----","----","----","0000","   6","----","----","0000","   5"," 268","----","----","----","----","98"," 345"," 265"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:47"," 108","  21"," 110","  22"," 106","  30","----","----","----","0000","   6","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264"," 9999"," 265"," 267","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:48"," 104","  16"," 109","  21"," 102","  21","----","----","----","0000","   6","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:49"," 106","  17"," 109","  21"," 110","  36","----","----","----","   1","   7","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:50"," 109","  24"," 108","  21"," 109","  38","----","----","----","0000","   7","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:51"," 110","  25"," 109","  21"," 111","  38","----","----","----","0000","   7","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 265"," 267","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:52"," 112","  26"," 109","  21"," 113","  37","----","----","----","0000","   7","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 265"," 267","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:53"," 114","  26"," 109","  22"," 114","  37","----","----","----","0000","   7","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:54"," 115","  30"," 110","  23"," 116","  43","----","----","----","0000","   7","----","----","0000","   5"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:55"," 111","  27"," 110","  23"," 106","  29","----","----","----","0000","   7","----","----","   1","   6"," 267","----","----","----","----","98"," 343"," 264","10001"," 264"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:56"," 110","  22"," 110","  23"," 114","  30","----","----","----","0000","   7","----","----","0000","   6"," 267","----","----","----","----","98"," 343"," 264","10001"," 265"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:57"," 114","  19"," 111","  23"," 114","  24","----","----","----","0000","   7","----","----","0000","   6"," 267","----","----","----","----","98"," 343"," 264","10001"," 265"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:58"," 114","  17"," 112","  24"," 114","  31","----","----","----","0000","   7","----","----","0000","   6"," 268","----","----","----","----","98"," 345"," 265","10001"," 266"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:59"," 113","  21"," 112","  24"," 113","  32","----","----","----","0000","   7","----","----","0000","   6"," 268","----","----","----","----","98"," 345"," 265","10001"," 266"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:00"," 112","  22"," 113","  23"," 111","  30","----","----","----","0000","   7","----","----","0000","   6"," 268","----","----","----","----","98"," 345"," 265","10001"," 265"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:01"," 109","  21"," 112","  23"," 106","  28","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264","10001"," 265"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:02"," 108","  22"," 112","  23"," 109","  31","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264","10001"," 265"," 267","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:03"," 111","  22"," 112","  22"," 112","  26","----","----","----","   1","   1","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264","10000"," 265"," 267","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:04"," 112","  21"," 111","  21"," 111","  30","----","----","----","0000","   1","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:05"," 106","  19"," 111","  21"," 101","  27","----","----","----","0000","   1","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264","10000"," 264"," 267","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:06"," 107","  20"," 110","  21"," 112","  32","----","----","----","0000","   1","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264"," 9999"," 265"," 268","----"," 275"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:07"," 110","  24"," 110","  22"," 108","  37","----","----","----","   1","   2","----","----","0000","0000"," 267","----","----","----","----","98"," 343"," 264"," 9998"," 265"," 267","----"," 274"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:08"," 105","  24"," 109","  22"," 103","  30","----","----","----","0000","   2","----","----","   2","   2"," 267","----","----","----","----","98"," 343"," 264"," 9998"," 264"," 267","----"," 274"," 276"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
