"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:16"," 169","  39"," 157","  36"," 169","  46","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 469","----"," 437"," 406"," 377"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:17"," 169","  35"," 160","  35"," 168","  39","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","61"," 316"," 249","10074","----"," 468","----"," 437"," 406"," 377"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:18"," 169","  33"," 162","  35"," 170","  43","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","61"," 316"," 249","10074","----"," 468","----"," 436"," 406"," 377"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:19"," 168","  30"," 164","  33"," 166","  37","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 470","----"," 436"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:20"," 161","  31"," 164","  33"," 156","  44","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 470","----"," 436"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:21"," 152","  37"," 163","  34"," 149","  47","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 470","----"," 435"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:22"," 154","  33"," 163","  34"," 158","  37","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10074","----"," 467","----"," 435"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:23"," 162","  29"," 164","  34"," 165","  39","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","63"," 328"," 256","10074","----"," 467","----"," 435"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:24"," 165","  33"," 163","  34"," 165","  48","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","62"," 323"," 253","10074","----"," 468","----"," 434"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:25"," 166","  35"," 163","  33"," 167","  47","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","62"," 323"," 253","10074","----"," 468","----"," 434"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:26"," 167","  35"," 163","  33"," 168","  41","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","61"," 316"," 249","10074","----"," 466","----"," 434"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:27"," 168","  36"," 163","  34"," 168","  50","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 465","----"," 433"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:28"," 169","  36"," 163","  34"," 170","  41","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","63"," 328"," 256","10074","----"," 463","----"," 433"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:29"," 168","  35"," 163","  35"," 165","  44","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","62"," 323"," 253","10074","----"," 465","----"," 433"," 406"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:30"," 167","  38"," 164","  35"," 168","  50","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","62"," 323"," 253","10074","----"," 464","----"," 433"," 405"," 377"," 350","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:31"," 167","  40"," 166","  35"," 166","  44","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 463","----"," 432"," 405"," 377"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:32"," 166","  37"," 167","  36"," 166","  47","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","62"," 321"," 252","10074","----"," 464","----"," 432"," 405"," 377"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:33"," 169","  37"," 167","  37"," 171","  50","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10074","----"," 460","----"," 431"," 405"," 377"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:34"," 171","  41"," 168","  38"," 171","  55","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10074","----"," 458","----"," 431"," 405"," 377"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:35"," 170","  37"," 168","  37"," 168","  37","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10074","----"," 458","----"," 431"," 405"," 377"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:36"," 170","  31"," 169","  37"," 173","  44","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10074","----"," 459","----"," 431"," 405"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:37"," 164","  32"," 167","  36"," 154","  44","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10074","----"," 458","----"," 430"," 405"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:38"," 154","  30"," 166","  35"," 154","  40","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10074","----"," 458","----"," 430"," 405"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:39"," 146","  34"," 163","  36"," 139","  46","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10074","----"," 456","----"," 429"," 405"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:40"," 142","  38"," 161","  35"," 146","  48","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","63"," 326"," 255","10074","----"," 452","----"," 429"," 405"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:41"," 148","  40"," 159","  36"," 150","  51","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","64"," 329"," 257","10074","----"," 449","----"," 429"," 405"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:42"," 147","  40"," 157","  36"," 145","  51","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10074","----"," 448","----"," 428"," 404"," 378"," 351","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:43"," 143","  36"," 154","  36"," 141","  47","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10074","----"," 446","----"," 428"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:44"," 143","  37"," 151","  35"," 145","  55","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10075","----"," 446","----"," 428"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:45"," 141","  38"," 148","  36"," 138","  47","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10075","----"," 444","----"," 427"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:46"," 138","  33"," 145","  36"," 137","  37","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","65"," 333"," 258","10074","----"," 446","----"," 427"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:47"," 142","  33"," 144","  36"," 146","  43","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","65"," 333"," 258","10074","----"," 447","----"," 426"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:48"," 151","  34"," 144","  37"," 156","  38","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10074","----"," 445","----"," 426"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:49"," 150","  30"," 145","  35"," 144","  37","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","65"," 331"," 257","10074","----"," 445","----"," 426"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:50"," 153","  30"," 146","  35"," 161","  45","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","65"," 331"," 257","10074","----"," 446","----"," 425"," 404"," 378"," 352","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
