"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-05 18:56","  37","  23","  37","  31","  37","  45","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 18:57","  42","  32","  38","  29","  47","  63","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 18:58","  45","  34","  39","  28","  42","  41","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 18:59","  37","  27","  38","  27","  31","  37","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:00","  34","  23","  37","  26","  37","  39","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:01","  37","  26","  37","  27","  36","  51","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:02","  34","  32","  37","  28","  33","  42","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:03","  38","  32","  38","  28","  43","  38","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:04","  35","  30","  37","  29","  27","  72","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:05","  26","  44","  36","  32","  26","  67","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10242","----","  87","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:06","  27","  57","  35","  35","  28","  67","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:07","  33","  51","  34","  36","  39","  58","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:08","  41","  37","  34","  36","  44","  45","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:09","  40","  33","  35","  37","  37","  51","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:10","  36","  33","  35","  38","  35","  46","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:11","  35","  27","  35","  37","  35","  43","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:12","  40","  27","  36","  37","  45","  39","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:13","  37","  38","  34","  38","  29","  69","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:14","  35","  43","  36","  39","  41","  60","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:15","  39","  38","  37","  37","  38","  60","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:16","  38","  42","  38","  36","  39","  63","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10241","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:17","  39","  35","  38","  34","  40","  35","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10240","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:18","  45","  27","  39","  34","  51","  56","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10240","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:19","  47","  33","  40","  35","  44","  58","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10239","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:20","  41","  43","  40","  36","  39","  71","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10239","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:21","  40","  40","  41","  37","  42","  52","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10239","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:22","  41","  37","  40","  38","  40","  62","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","92"," 104","  76","10239","----","  86","----","  92"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:23","  35","  43","  40","  38","  29","  61","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","92"," 105","  77","10239","----","  86","----","  93"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:24","  34","  38","  40","  37","  39","  54","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","91"," 104","  75","10239","----","  86","----","  92"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:25","  34","  38","  39","  38","  29","  60","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","91"," 104","  75","10239","----","  86","----","  92"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:26","  29","  40","  38","  37","  28","  58","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","91"," 104","  75","10239","----","  86","----","  92"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-05 19:27","  34","  36","  38","  38","  40","  50","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","91"," 104","  75","10239","----","  86","----","  92"," 100"," 105"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
